timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794175.2012477,-0.005168597687687215,-0.012979046622703853,0.46650170959942455,0.7116054490913037,nan
1740794175.205151,-0.11211664732442295,-0.3453943586568658,-0.3638256665049055,0.250962203682861,nan
1740794175.2090545,-0.295109163568498,-0.3198162799002858,-0.8988748532910433,-0.42879497141823875,nan
1740794175.2129579,-0.17924635144097548,-0.05162164928936635,-0.7897377868396489,-0.6672956513428135,nan
1740794175.2168612,0.3459768637145751,0.14839402723927364,-0.20171661582260766,-0.2621051961023778,nan
1740794175.2207646,0.8433136919457501,0.16973849322512052,0.37246091657987956,0.3145074389510343,nan
1740794175.2246678,0.7060813504518542,0.14830772894751149,0.5468097785440701,0.4630944537874945,nan
1740794175.2285712,-0.14233375775470147,0.17566675231598552,0.3318869660107765,0.10763973201187478,nan
1740794175.2324746,-1.033441218136942,0.12843154090146577,0.04052955992579282,-0.2985862044757564,nan
1740794175.236378,-1.1509785283879506,-0.12894335505702015,-0.05873630809525706,-0.34796971625675405,nan
1740794175.2402813,-0.34763625652038876,-0.45785323948176565,0.020658170422977358,-0.10020310375676118,nan
1740794175.2442286,0.6971494275238218,-0.5079787941787781,0.07249661914892208,0.10757134612611866,nan
1740794175.248132,1.1445062438678884,-0.1106290882627115,-0.02844277201125229,0.12233443099004426,nan
1740794175.2520354,0.7602491743804398,0.4668493385708848,-0.1926308592048505,0.09045846061719005,nan
1740794175.2559388,-0.002134486319779926,0.7395683433451306,-0.25431597662340816,0.14764419312964439,nan
1740794175.2598422,-0.5680670766002978,0.4739702474707723,-0.18247892553606204,0.18339554867657337,nan
1740794175.2637455,-0.7442564385570357,-0.10258595708404485,-0.09231169302129497,0.0267344940899724,nan
1740794175.267649,-0.6582551176558329,-0.5479695727810335,-0.05684072718734114,-0.23258455945747558,nan
1740794175.2715523,-0.3932686361297272,-0.6017527640045675,0.011869202828194005,-0.28842448512158797,nan
1740794175.2754557,0.10443690108070817,-0.3293076002025426,0.2272911986211261,-0.020514229292831813,nan
1740794175.279359,0.7425072856398429,0.03922129836723175,0.5006767271099767,0.2862882646072805,nan
1740794175.2832625,1.1087174995779505,0.3148083443561377,0.5458394733817364,0.2505000323284744,nan
1740794175.2871659,0.7876841545782477,0.40737533462627673,0.17998611891981334,-0.12314552196728737,nan
1740794175.2910426,-0.12641977851637884,0.29790929553867274,-0.405707629327711,-0.41174851444449473,nan
1740794175.294946,-0.9724158993989074,0.049313423623556396,-0.7558431723179776,-0.26983904617128424,nan
1740794175.2988493,-1.0974044222612218,-0.17993949670328047,-0.5759144098004514,0.1507521389062403,nan
1740794175.3027527,-0.4828076576245126,-0.2306200645340995,-0.028545548188377307,0.3836996425830069,nan
1740794175.3066561,0.26758838309810257,-0.09853571860656023,0.4243819217459132,0.20805697780819926,nan
1740794175.3105595,0.5607815045026736,0.045935763471968434,0.463407327480525,-0.11020646733608064,nan
1740794175.314463,0.36345164427319165,0.04331262728487296,0.16897046956910694,-0.17834620864975542,nan
1740794175.3183663,0.09670890562418198,-0.06961457758654498,-0.13705613462431296,0.03674989665944137,nan
1740794175.3222697,0.07848209487913446,-0.11366535710125503,-0.23004049985681646,0.20590236495290426,nan
1740794175.326173,0.19487675642199764,-0.00408441877188944,-0.12293827304887443,0.08785220328268782,nan
1740794175.3300765,0.13717340432286565,0.13534636186409923,0.06361992946736675,-0.16933319309981504,nan
1740794175.3339798,-0.15550563657583982,0.13730385753493077,0.2479734528158224,-0.2501536353754362,nan
1740794175.3379204,-0.40808061172242655,0.01764113519651972,0.3612166740678345,-0.09312152499815661,nan
1740794175.3418238,-0.3519724961146419,-0.04948376357931553,0.27443720463068194,0.05471719826730693,nan
1740794175.3457272,-0.04774861199408127,0.014829873658523035,-0.10114911111413391,0.003082188432750492,nan
1740794175.3496306,0.1983083330829569,0.06506976732327577,-0.604152062752461,-0.11052874693182385,nan
1740794175.353534,0.19016147617314785,-0.06384568388162569,-0.8256726998539403,-0.02116074622372484,nan
1740794175.3574374,0.029696067546061744,-0.27165514262904633,-0.4632623766733251,0.2634222620575874,nan
1740794175.3613408,-0.05521605490451177,-0.2453968857085048,0.30093968205874094,0.4183410849674164,nan
1740794175.3652442,0.01061286235259214,0.14127069649614254,0.8707746888409652,0.20127044258203758,nan
1740794175.3691475,0.10194101433944538,0.5659793566223152,0.7799598118385588,-0.21589672557614115,nan
1740794175.373051,0.08684792764039254,0.5296632658873585,0.16462575932299534,-0.4262006976288532,nan
1740794175.3769543,-0.013832518842342593,-0.07346572944345908,-0.3702094837802159,-0.2624834753715856,nan
1740794175.3808577,-0.08313886380222892,-0.7453066668666086,-0.37812925825607524,0.03125558172326494,nan
1740794175.3847938,-0.06503824950411932,-0.8380750895417873,-0.01635908253221444,0.13567299839136657,nan
1740794175.3886971,-0.008436129390436491,-0.22063586303480334,0.17883980814534636,0.04727740351276883,nan
1740794175.3926005,0.02525050352310221,0.5688420837235652,-0.07683820839143649,0.01872860322033211,nan
1740794175.396504,0.032851762176259326,0.856245764042518,-0.4949418693493717,0.15450634888147377,nan
1740794175.4004073,0.028969427180734916,0.4753836009189434,-0.5543253096835549,0.2318404653661878,nan
1740794175.4043107,-0.00945618987558488,-0.14261915069844597,-0.09766582669827183,0.011735482722629389,nan
1740794175.408214,-0.10073524290973919,-0.4625755783492476,0.49177232587118547,-0.3691810430805001,nan
1740794175.4121172,-0.17828040669124848,-0.3450421416669067,0.7066974878473181,-0.47938880262702677,nan
1740794175.4160206,-0.12488594253352082,-0.06107902441828799,0.4312364628977167,-0.10016851854002136,nan
1740794175.419924,0.07706939525747347,0.08142454820109644,-0.006090982220247555,0.46074849978396715,nan
1740794175.4238274,0.27260584809538013,0.030261983599515492,-0.238550173799123,0.6656539319402646,nan
1740794175.4277308,0.2742698384279217,-0.06391546351089648,-0.22114692214064935,0.32490807167628255,nan
1740794175.4316642,0.0779571204241166,-0.07577205934300546,-0.16372757107205285,-0.21953020178885402,nan
1740794175.4355676,-0.11577100264706071,-0.010566476181975223,-0.1979028049763455,-0.4978117389350721,nan
1740794175.4394708,-0.12832926128554412,0.07100241855044233,-0.2221459206235524,-0.39721352148276656,nan
1740794175.4433742,-0.013714317281958011,0.1399758406391707,-0.08986528728559096,-0.1742707251739157,nan
1740794175.4472775,0.014963292612196914,0.18651397483435253,0.14398018927546638,-0.06081475889642087,nan
1740794175.451181,-0.1340456192070161,0.17854240871111307,0.2572373392680813,-0.0062829407513075195,nan
1740794175.4550843,-0.2924745936026437,0.08735048251544986,0.13619162484933656,0.14916283757071688,nan
1740794175.4589877,-0.22442375064539433,-0.05883314900842617,-0.0638686434222961,0.36966975748529196,nan
1740794175.462891,0.07354578227248329,-0.19008071039054245,-0.0888142709547907,0.4316470402929444,nan
1740794175.4667945,0.3387343161415427,-0.264624414165542,0.11006898275915794,0.2281241852942195,nan
1740794175.4706979,0.3329453066166474,-0.28445537807872123,0.30434352256359076,-0.06475804688472207,nan
1740794175.4746013,0.11254841473283758,-0.2333955728650812,0.23988872799044272,-0.20161561382995702,nan
1740794175.4785316,-0.051934151733148054,-0.055549553012922824,-0.07861222225919332,-0.17523217774494498,nan
1740794175.482435,-0.010159794794438041,0.24746550167123382,-0.3915088552304964,-0.19239417839379006,nan
1740794175.4863384,0.09126099949456783,0.5182036357373777,-0.45674465777259154,-0.3426661629444365,nan
1740794175.4902418,0.009704485426122995,0.5256040315468669,-0.2734756872373836,-0.4183623722470084,nan
1740794175.4941452,-0.26254016065859775,0.19842719374925832,-0.024635693161254746,-0.16434515455611484,nan
