timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793666.1663501,-0.03679146652379625,-0.4724395179211301,-0.39370809681604574,-0.08369497478102547,nan
1740793666.1702561,-0.06828113001365162,-0.5043082593856124,-0.37048672915735487,-0.0394237024636432,nan
1740793666.174162,-0.07925095486690903,-0.24484802602108544,-0.13856537472758917,0.04682954367973813,nan
1740793666.178068,0.06363939665564074,0.10389915329873792,0.09455101571869895,0.28934130228705457,nan
1740793666.181974,0.31242971904222494,0.3535352648591115,0.13633449783229462,0.57426453477908,nan
1740793666.18588,0.4463523683810254,0.4268862250996189,0.013396988005693774,0.6106374252681401,nan
1740793666.189786,0.3042909819537195,0.3054388691490765,-0.058904051097662856,0.25116426898172495,nan
1740793666.193692,-0.03303018885144392,0.0008605227002144525,0.07092062015278791,-0.29871592409367664,nan
1740793666.197598,-0.32523400144974607,-0.3671468061221347,0.29756416238365746,-0.6552690297854046,nan
1740793666.2015038,-0.41174418924398754,-0.5446297439385119,0.3584425360148491,-0.6246024955508335,nan
1740793666.2054129,-0.32768561736014157,-0.3262013767933094,0.12683277338315577,-0.3447934795478914,nan
1740793666.2093189,-0.19358998422121165,0.18934928250393102,-0.2296580485590361,-0.0701630856962661,nan
1740793666.213225,-0.057524625508696865,0.5974797581121439,-0.4072296337115909,0.10451050928015682,nan
1740793666.2171307,0.10745920649313023,0.5358602369905666,-0.26970441882152146,0.2519151457700624,nan
1740793666.2210367,0.284482230479032,0.052435852259937236,0.025670707598088382,0.4026590034867308,nan
1740793666.2249427,0.37062818573982503,-0.42100826877853637,0.19717190557914818,0.44303147832379713,nan
1740793666.2288487,0.28681424413075507,-0.4921551950954994,0.10833314345368293,0.2670785706728988,nan
1740793666.2327547,0.08923375288652612,-0.18175471732968498,-0.1274016038031133,-0.03755251466009561,nan
1740793666.2366607,-0.08006057560121754,0.1475560250090004,-0.27139013674945633,-0.24477520331528443,nan
1740793666.2405667,-0.14756809744308466,0.2012308010082988,-0.16374846891133674,-0.2341633302972517,nan
1740793666.2444725,-0.16600839707238194,0.032824800642593695,0.16203928111603988,-0.11178101396498204,nan
1740793666.2483785,-0.2040683576580339,-0.08718562786432238,0.501874932387621,-0.055277878862066095,nan
1740793666.2522874,-0.2276250236493911,-0.009186048424852704,0.6013699649551983,-0.0940487883833635,nan
1740793666.2561934,-0.1442722064651559,0.155568302244444,0.32007934439565455,-0.11144523375171876,nan
1740793666.2600994,0.04571574171174701,0.21129037680488158,-0.23642136644169817,-0.04455789145836185,nan
1740793666.2640054,0.20717679246062137,0.10957622165173571,-0.7310827256113369,0.015063812752626278,nan
1740793666.2679114,0.2143469636008754,-0.03831853548706727,-0.8120286649318534,-0.027572237988943395,nan
1740793666.2718174,0.10217072879878626,-0.129973318990889,-0.39902311831484266,-0.08428022661958977,nan
1740793666.2757232,0.019777281832825917,-0.17189061234964123,0.22248288792287982,0.04158660549795531,nan
1740793666.2796292,0.03775481634588741,-0.20224597881873588,0.626454960627285,0.368476032361841,nan
1740793666.2835352,0.06305530063069134,-0.18764608712592754,0.5995269577084771,0.6128341469914989,nan
1740793666.2874413,-0.018418923862524205,-0.0637345790073033,0.2802016344259699,0.44882319355535766,nan
1740793666.2913473,-0.15914910133464022,0.1384449217280423,-0.037654673390686476,-0.10727270108124426,nan
1740793666.2952533,-0.1854550047164151,0.2781940281962081,-0.19716856596388094,-0.6477315877563725,nan
1740793666.299162,-0.0280412955308422,0.25122243523748283,-0.24735521184099915,-0.7556333063623781,nan
1740793666.303068,0.15138869922408396,0.11236137037397638,-0.26570096366957635,-0.4082429835722743,nan
1740793666.306974,0.12996879289180718,0.004668916404972347,-0.2121926591878888,0.04071320946463026,nan
1740793666.3108797,-0.09657632247122136,-0.02143469858667344,-0.018476298921135496,0.2552846629011593,nan
1740793666.3147857,-0.2783371054351006,-0.05994149534073831,0.22929698680434235,0.22639076182266196,nan
1740793666.3186917,-0.19036832450950997,-0.19509248802180532,0.30773898548290524,0.17619476339169388,nan
1740793666.3225977,0.09996042348097074,-0.3416366980435116,0.10701244698036734,0.23510839797463262,nan
1740793666.3265038,0.30770058692023444,-0.3054396566330976,-0.1928645880683141,0.3032332994826356,nan
1740793666.3304098,0.26200444608078444,-0.01634470515424141,-0.28231604573725133,0.22659295468548207,nan
1740793666.3343155,0.08751144056184484,0.3453089977136592,-0.06786371308930483,0.01670488388785743,nan
1740793666.3382215,0.013366790364715499,0.4968502664474408,0.2100325885249613,-0.17302720692068757,nan
1740793666.3421276,0.05971548497935484,0.32318673125297026,0.24889022881899833,-0.25127107548123057,nan
1740793666.3460362,0.01455095061745422,-0.0245321381330493,0.030542638613141306,-0.278897084494925,nan
1740793666.3499422,-0.2530509841449428,-0.2913457869823685,-0.17572947960996846,-0.330405942573148,nan
1740793666.3538482,-0.5435027975845566,-0.3439422641819579,-0.15069229231691222,-0.3379728119674128,nan
1740793666.3577542,-0.49461129749118676,-0.22835986709429554,0.022150271660252845,-0.15655524139085905,nan
1740793666.36166,-0.010858637353427248,-0.055580233711864005,0.09932582963136673,0.2164355137343729,nan
1740793666.365566,0.5551288576078535,0.10694550057318536,0.013580194782849804,0.5586381435794273,nan
1740793666.369472,0.7218037592117131,0.22714816682363498,-0.04926047810297259,0.6112984884911629,nan
1740793666.373378,0.3688634977020863,0.25714341020301534,0.0607491298521429,0.33388117998386146,nan
1740793666.377284,-0.14730184137316352,0.15441386475706884,0.19822202432864022,-0.06499506170920051,nan
1740793666.38119,-0.38046834288972037,-0.044410446300424816,0.07790988685016816,-0.33966219699277983,nan
1740793666.3850958,-0.24505598770644837,-0.2175359764335102,-0.3119892472416737,-0.4069654546894664,nan
1740793666.3890018,-0.03677890054919257,-0.25742622536552834,-0.5812704620866341,-0.33325595443666,nan
1740793666.3929105,-0.03804268218565117,-0.16507657691098146,-0.3324456604801026,-0.19128933776508536,nan
1740793666.3968165,-0.189044971786751,-0.02628822036663505,0.34116295624594845,-0.0008616143093364459,nan
1740793666.4007223,-0.19682254551793496,0.09143233442808144,0.8634120595746488,0.19853943623747114,nan
1740793666.4046283,0.0743597289158405,0.18421083576462446,0.7392604015032421,0.3001248632920859,nan
1740793666.4085343,0.40611777136164706,0.25171870764415816,0.06496931428301896,0.22035904408066076,nan
1740793666.4124403,0.45238792437522857,0.23757706885040128,-0.5824258678790988,0.020043444087181853,nan
1740793666.4163463,0.12414803958779562,0.07943194746966052,-0.7363242638918185,-0.1273618707677302,nan
1740793666.4202523,-0.3013472496069187,-0.1798839708274394,-0.4439857244506567,-0.11355345583539922,nan
1740793666.4241583,-0.457352901765545,-0.3748237428179715,-0.08091628941246824,-0.008780048112489634,nan
1740793666.428064,-0.2414149988557903,-0.34993853369381245,0.11864361787364312,0.03433532484588271,nan
1740793666.4319701,0.11587894370180765,-0.1125656766229951,0.23173622824931137,-0.02995643222182321,nan
1740793666.4358761,0.3011595598326242,0.16428195867208753,0.3822467481243705,-0.09310753401630953,nan
1740793666.4397845,0.20468871799583602,0.2960228642328089,0.47095103841579233,-0.04027986519253841,nan
1740793666.4436905,-0.025679410448326532,0.23644506424447884,0.2914292284616029,0.09876865894867001,nan
1740793666.4475965,-0.1632138444968643,0.0824104634206016,-0.1312668113234867,0.18329261718980058,nan
1740793666.4515026,-0.10714658991660737,-0.041249818934261794,-0.46604512337413595,0.1265233555598584,nan
1740793666.4554086,0.06050002161646113,-0.08255362363297407,-0.4159282083345671,-0.018760157799369348,nan
1740793666.4593143,0.17094127303213563,-0.06793509960396513,-0.06819499556375257,-0.14394019423114743,nan
