timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792682.5549412,-0.13596519097192147,0.38581965614857955,-0.08728316384989064,0.1898866500136417,nan
1740792682.558847,-0.2648110702096304,0.3122562561932314,0.02434852673631509,0.06913896389585658,nan
1740792682.562753,-0.14159752563957848,-0.01684114857178285,0.07416922291728263,-0.006635429874523732,nan
1740792682.5666587,0.11764454265767714,-0.40703125445467714,0.09928068350528832,-0.04123768652091772,nan
1740792682.5705645,0.2753548656514626,-0.5641996505706007,0.11930920267555808,-0.032021871250932483,nan
1740792682.5744703,0.20255062017316783,-0.34789176927344856,0.11727144894611156,0.04028279499232567,nan
1740792682.578376,-0.014412084381635127,0.07789090169464385,0.09499438588451155,0.12214048771386277,nan
1740792682.5822818,-0.1841054734874308,0.3731865835211033,0.08398279030516992,0.07801175360882195,nan
1740792682.5861878,-0.20204062759352162,0.3323056251727227,0.07660920480248169,-0.1551681911286743,nan
1740792682.5900936,-0.12014206410534403,0.06808210217100798,-0.0033671379296780174,-0.4279459771441612,nan
1740792682.594002,-0.04397361919202835,-0.12435491175371532,-0.19975689992336326,-0.4712019245700061,nan
1740792682.5979078,-0.0013645139066158604,-0.07851505925079688,-0.4004973095570716,-0.16505061442806132,nan
1740792682.6018138,0.060591362615264155,0.09274651999539357,-0.387687263667472,0.31415720609736303,nan
1740792682.6057196,0.16374132941308267,0.15640962483240237,-0.06795578539586158,0.6440102275113754,nan
1740792682.6096253,0.2301881274612478,0.028918043574157924,0.3642631261823566,0.6349318898654772,nan
1740792682.613531,0.1586760092249896,-0.151180538812562,0.5566090046695716,0.33936281903984555,nan
1740792682.617437,-0.03913005258483345,-0.20597137269489776,0.3310155721470154,-0.07192190010572241,nan
1740792682.6213427,-0.21567090622247054,-0.11750465806315213,-0.12383308353727605,-0.4555904545035878,nan
1740792682.6252487,-0.22563054921306475,-0.012189615817446781,-0.4168270538468885,-0.696214464118957,nan
1740792682.6291544,-0.07846760071851898,0.020001408264276706,-0.31741651965071777,-0.6587448433075961,nan
1740792682.6330602,0.07024912684540233,0.02633530782262975,0.046144882656038375,-0.2735253805815774,nan
1740792682.636966,0.08499784306842444,0.09131947560571715,0.33293582474585326,0.2992886903790783,nan
1740792682.6408758,-0.010457466055340618,0.18483804323818362,0.30798869396625883,0.6882800852429497,nan
1740792682.6447818,-0.07430328607793507,0.1740985810876035,0.022103776709139978,0.6093158302532516,nan
1740792682.6486876,-0.014811166836063224,-0.0016042717788715838,-0.27812322788361576,0.16217892202349363,nan
1740792682.6525934,0.10912700423098322,-0.214491658072235,-0.37714325860656184,-0.24009875425581634,nan
1740792682.6564991,0.16307685379222694,-0.2544479708652705,-0.2404751030533241,-0.2833264189820303,nan
1740792682.660405,0.09058940653032606,-0.05523026974903892,0.003712948873161717,-0.05978452341083919,nan
1740792682.6643107,-0.033211975822772,0.21357708615538296,0.1907975986765081,0.08173641655840588,nan
1740792682.6682167,-0.09776799635116915,0.2994659557489787,0.24021753417338748,-0.03651732982823947,nan
1740792682.6721225,-0.07817162610055335,0.10812299959569042,0.19176045095748706,-0.2280824912036827,nan
1740792682.6760283,-0.04177396086368042,-0.21062962803545937,0.14215383808996812,-0.2058973934383786,nan
1740792682.679934,-0.04858153864394101,-0.40248194686502875,0.13469132431737563,0.03847082272456545,nan
1740792682.6838398,-0.07587373095294823,-0.32182381510576463,0.10396233297304075,0.21943558844282235,nan
1740792682.6877496,-0.05410475238190338,-0.026205004693251818,-0.05206261568347508,0.123337669937277,nan
1740792682.6916554,0.038973917117818835,0.295834977111616,-0.3249328333716734,-0.11040888108032201,nan
1740792682.6955612,0.14159505461917762,0.46488145292698174,-0.5337381850862463,-0.15544238983962114,nan
1740792682.699467,0.16702070572926958,0.4048223107919301,-0.4535909584463578,0.0882706885622346,nan
1740792682.7033727,0.08750080091408974,0.1565379056177621,-0.0407931234634359,0.3497091205942558,nan
1740792682.7072787,-0.04253269126643347,-0.16068200358759632,0.4715240357095258,0.2988607866264659,nan
1740792682.7111845,-0.1344875203996878,-0.40714360675963124,0.7287996033014481,-0.05828342880360776,nan
1740792682.7150903,-0.13149953644011853,-0.48109094531651475,0.5349432292589499,-0.37649791884394235,nan
1740792682.718996,-0.04371929617852978,-0.35805417437126913,0.006996657303539327,-0.3583110810842007,nan
1740792682.7229018,0.05958684199132281,-0.09363921878855784,-0.5160972713858214,-0.06970950683307389,nan
1740792682.7268078,0.09540992007249313,0.20680888955913895,-0.7082805569144891,0.16887184983674366,nan
1740792682.7307136,0.03235403526453629,0.4287734745630431,-0.4506244593477062,0.15432923673338605,nan
1740792682.7346232,-0.06988059565837071,0.4835232855246987,0.10947787742683394,-0.009779067945363307,nan
1740792682.738529,-0.10099298782653503,0.3394601011930524,0.6289520556995416,-0.08960608569643515,nan
1740792682.7424347,-0.010027618123118658,0.04706293107399049,0.7475489292777339,-0.0046119119414478665,nan
1740792682.7463405,0.12100106214670858,-0.2667195456224328,0.3298063135261522,0.1198757448557543,nan
1740792682.7502463,0.14340353688753324,-0.4540724313700162,-0.3754413061577761,0.14226070798905432,nan
1740792682.7541523,0.006842299654796433,-0.42813694432059923,-0.8513123018026302,0.06414148219315514,nan
1740792682.758058,-0.15820251978069388,-0.21297107234755866,-0.7102854852421685,-0.017987247010244727,nan
1740792682.7619638,-0.1634915618478297,0.07491051848582764,-0.058095332587776084,-0.05437244521565394,nan
1740792682.7658696,0.01938984023760966,0.2939566611745227,0.5627533752508548,-0.07380757880014321,nan
1740792682.7697754,0.20022552242231814,0.3468137878106719,0.6638949711809797,-0.09606132816723906,nan
1740792682.7736812,0.1687498923359619,0.22307080315071676,0.26996071155289125,-0.08615611131869774,nan
1740792682.7775872,-0.05718721700373528,0.008096193036689634,-0.14241744029047831,-0.02358793963860834,nan
1740792682.7814965,-0.23157231985374,-0.15513064861724488,-0.17270789625071678,0.03480820248474901,nan
1740792682.7854023,-0.15416032782764244,-0.15785507812765917,0.08610340541888539,0.020154600978757934,nan
1740792682.789308,0.09066386132998851,-0.021749606605067213,0.2027048989091224,-0.03399114062757038,nan
1740792682.7932138,0.22246213383986718,0.09969512933383468,-0.05896265640103012,-0.009809071738766004,nan
1740792682.7971199,0.09223579514891576,0.05687676689179115,-0.4572310414869949,0.13163017595319415,nan
1740792682.8010256,-0.13840209345334933,-0.13147512125866065,-0.5621848437248144,0.25326248315582556,nan
1740792682.8049314,-0.19066813964450127,-0.26883697949914187,-0.25352541385579996,0.1734798946959697,nan
1740792682.8088372,-0.008468020307145885,-0.17497870029149412,0.1685054596164154,-0.10354343240446448,nan
1740792682.812743,0.17205451447717338,0.10400736372108207,0.3613819648843619,-0.3468008514434783,nan
1740792682.8166487,0.117920524269623,0.31544219336398016,0.31496063422253123,-0.32677030565374615,nan
1740792682.8205547,-0.10066665914837068,0.26031749730392045,0.2704343697811701,-0.06058461331740041,nan
1740792682.8244605,-0.1868183921389764,0.01664079101866395,0.3338243234284107,0.2118527098106895,nan
1740792682.8283696,0.008824216465473295,-0.14146403489584633,0.31675493602929544,0.28654988224208655,nan
1740792682.8322754,0.2767674166605545,-0.05822180741037301,0.015926096857935633,0.1794987437342087,nan
1740792682.8361812,0.2788184016228344,0.11494762821596353,-0.45030871497447855,0.03984069445499665,nan
1740792682.8400872,-0.04293029216002571,0.09405011880405285,-0.7134353417867123,-0.057592638949715544,nan
1740792682.843993,-0.37592186044340775,-0.18314486447894215,-0.5637885901728905,-0.15931168174835508,nan
1740792682.8478987,-0.38687382052720126,-0.43991701670618283,-0.1776180683548138,-0.281585731473694,nan
