timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794367.3371954,-0.33502630848675063,-0.3048934378505155,0.07719419692619836,0.12353817679440485,nan
1740794367.3411007,-0.439564976873638,-0.09594722461846422,-0.18596135773888922,-0.12592205546470306,nan
1740794367.3450062,-0.1977443564400024,0.2760874835305521,-0.5252274675464768,-0.05975714272381652,nan
1740794367.3489115,0.22309487980087966,0.42606579580520526,-0.5847793322641623,0.10723625956110643,nan
1740794367.3528168,0.41300596356684255,0.16763050557381617,-0.15310137289681952,0.013351822482850271,nan
1740794367.356722,0.14417155539306073,-0.2560526788754644,0.5051140201594767,-0.33031209752725366,nan
1740794367.3606274,-0.32369356481883477,-0.42697135600124514,0.8141866414783481,-0.4979711020283166,nan
1740794367.364533,-0.44982546878799845,-0.21169053550340305,0.4608689801607198,-0.16882116820782342,nan
1740794367.3684382,0.012987647016795244,0.11104079314528424,-0.23972471261215908,0.4231698249529987,nan
1740794367.3723435,0.6781388205374878,0.1941193286653533,-0.6343753627212062,0.6872408736264893,nan
1740794367.3762488,0.8466411627233434,0.013749983789108137,-0.3979664823823193,0.32701831876650955,nan
1740794367.3801541,0.22349727404623784,-0.14948658664856215,0.1528909419264341,-0.30766803282239114,nan
1740794367.384071,-0.7139627883825679,-0.07861542963409308,0.4405940386344603,-0.5866303969457792,nan
1740794367.3879764,-1.129237954195551,0.13581868875497866,0.2531743183126489,-0.2718504824580257,nan
1740794367.3918817,-0.6382172602418471,0.25157968883143766,-0.09591596106130966,0.25696752573299847,nan
1740794367.395787,0.31101341293625817,0.1856663390697428,-0.21405129340355017,0.4480590481553051,nan
1740794367.3996925,0.8849194855034676,0.07003967977346294,-0.1025928852325896,0.162398199387582,nan
1740794367.4035978,0.66765721587454,0.01769801034457717,-0.0795724545205577,-0.24305998840996906,nan
1740794367.4075031,-0.004068705146370304,-0.042651015892064194,-0.2817126460435203,-0.360934812812916,nan
1740794367.4114084,-0.4667600925919892,-0.22135490156449106,-0.4110223043068842,-0.15579381262512523,nan
1740794367.4153137,-0.4002504944113095,-0.42607181954091583,-0.08857822285203733,0.08579991542749377,nan
1740794367.4192193,-0.03513185020899565,-0.40121561411101636,0.5966859936895962,0.13786526175397903,nan
1740794367.4231246,0.2236180643108516,-0.053203479559520025,1.0457503484047912,0.06356976676644095,nan
1740794367.4270298,0.23765660670523253,0.35688486487660803,0.7406991323264175,0.05988720582270242,nan
1740794367.4309459,0.15199233821426433,0.4566218894719417,-0.1693690990197875,0.1696194445300499,nan
1740794367.4348512,0.08388502274328745,0.1939416044629418,-0.9622557590214607,0.22931116015181655,nan
1740794367.4387565,-0.039520207854251914,-0.07755680534090591,-1.0374156041075129,0.08960373988544484,nan
1740794367.4426618,-0.2889986163078746,-0.009919564247488138,-0.4643496864938753,-0.1856037001234588,nan
1740794367.4465673,-0.5020485501728206,0.29879739396175625,0.1779594380204066,-0.3768475481265314,nan
1740794367.4504726,-0.39699193566481594,0.38237201320998276,0.43307103974329014,-0.3354228075832213,nan
1740794367.454378,0.06113589184237816,-0.047125203332231004,0.351760172525027,-0.11375557821548538,nan
1740794367.4582832,0.52420812824475,-0.7081282894591332,0.2668468733779985,0.11693288455882533,nan
1740794367.4621885,0.5928138083675464,-0.9883568939746097,0.31680214637105875,0.23276765718285658,nan
1740794367.466094,0.25737596907933796,-0.5720408218539725,0.3091403026225334,0.22796387574069193,nan
1740794367.4699993,-0.09476609052565495,0.23217796258208262,0.03998988805552109,0.16253041401282264,nan
1740794367.4739046,-0.14267847357988606,0.8088176281516659,-0.3745226540162703,0.08840245835425423,nan
1740794367.4778197,-0.008537421504390904,0.826032114449563,-0.579712390633108,0.027060493362715533,nan
1740794367.481725,-0.06909868706300022,0.46338363291761253,-0.37424807789080305,-0.021340516173891464,nan
1740794367.4856303,-0.4178530484690231,0.10093186652604184,0.05909222879981626,-0.07359493012006996,nan
1740794367.4895356,-0.658805810536749,-0.10240246636409969,0.34410477764691894,-0.15061223437904314,nan
1740794367.493441,-0.34305877758768705,-0.26257464773776396,0.2875400387035292,-0.2384836589581268,nan
1740794367.4973464,0.43345239179713996,-0.4776987554434253,0.02497124155153382,-0.2650002345925992,nan
1740794367.5012517,1.0051690077757904,-0.6185618991102216,-0.17471329559897736,-0.15011736079511281,nan
1740794367.505157,0.7874945256062706,-0.47529963223288657,-0.1773433500869173,0.09550617283293268,nan
1740794367.5090625,-0.08892808335911628,-0.054389354347342066,-0.04146985934078836,0.33561976098632695,nan
1740794367.5129678,-0.8683778813002667,0.3691840325605122,0.11623751379546894,0.40368425236910643,nan
1740794367.5168731,-0.8989717963464264,0.523487518922665,0.2288173036176985,0.249032435243668,nan
1740794367.5207784,-0.22596145009099805,0.4076244583745025,0.2563859056873259,-0.016193922906185782,nan
1740794367.5246928,0.5347384991045602,0.238421894451323,0.1469092884956133,-0.2182355307740084,nan
1740794367.528598,0.8226906540387614,0.15858805707496113,-0.10195801376275186,-0.26265748850595433,nan
1740794367.5325034,0.5639493340273859,0.0776115648900024,-0.35741594591720444,-0.17887984217122013,nan
1740794367.5364087,0.05094117641660824,-0.15883903645702396,-0.41114795041110913,-0.05467701490788891,nan
1740794367.5403142,-0.42953815057704225,-0.49277144825974445,-0.18136208901186346,0.04149059300193528,nan
1740794367.5442195,-0.7463223126763224,-0.6377664248941548,0.16392723280693416,0.07874674319436256,nan
1740794367.5481248,-0.8002500025384811,-0.3805234053692588,0.339742148263787,0.05052486881381221,nan
1740794367.55203,-0.4642209260513685,0.13898920889140984,0.22130223295180046,-0.018093184376032263,nan
1740794367.5559354,0.23167463708491623,0.5146243056823103,-0.0342269817819305,-0.060644301162803366,nan
1740794367.559841,0.9306216478138006,0.4673133366183894,-0.16190833942721888,-0.01278645943600919,nan
1740794367.5637462,1.1362188989032425,0.12455441240371688,-0.06699215665303862,0.10856741403148604,nan
1740794367.5676515,0.6612973155122216,-0.12678191846000303,0.09973270850209863,0.19177348268167774,nan
1740794367.5715647,-0.14998535678668812,-0.06098988268164818,0.13714742624962592,0.13464581411579493,nan
1740794367.57547,-0.7200554373257396,0.15336809440068944,0.021056307721661522,-0.031898048161764725,nan
1740794367.5793753,-0.7612778140902963,0.16642470443824686,-0.09287718905026594,-0.15520003042868238,nan
1740794367.5832806,-0.46523005147395624,-0.13227776486123688,-0.07148419391700296,-0.12091028137651014,nan
1740794367.587186,-0.1912286262816673,-0.46318403293418664,0.03944223132011111,0.011061385783770387,nan
1740794367.5910914,-0.0614690456064022,-0.4578684060670244,0.08072041732694424,0.0624498843658067,nan
1740794367.5949967,0.06995188592650521,-0.08002571122855484,-0.026790760569267543,-0.062079680842638346,nan
1740794367.598902,0.3076018936228321,0.31740519489139635,-0.19219765175984027,-0.2514818669670669,nan
1740794367.6028075,0.5132402284525761,0.3804109222101302,-0.2586229986211087,-0.2881731034875956,nan
1740794367.6067128,0.4778346974101325,0.1496982796019901,-0.16412585245250286,-0.06878349218036887,nan
1740794367.610618,0.21640040129669832,-0.007064098571188364,0.02148347156653303,0.28632590896614474,nan
1740794367.6145234,-0.030547833534337408,0.13051965846388652,0.1971969883850344,0.5362016433328023,nan
1740794367.6184356,-0.10545521987707865,0.3170562350158135,0.3243583100580999,0.5125225134783047,nan
1740794367.622341,-0.13562476115248803,0.10860961463909372,0.4047649893142243,0.220170090087984,nan
1740794367.6262462,-0.33167505441345313,-0.5354589339507951,0.39832041545855174,-0.20008941218729595,nan
1740794367.6301517,-0.6253125670181797,-1.0334147310554562,0.21522454869891794,-0.5571492959441873,nan
1740794367.634057,-0.6470960855085709,-0.7128570137452256,-0.17833357983071138,-0.6741462231541656,nan
1740794367.6379623,-0.1491159175905808,0.39666665644048016,-0.6514119655323473,-0.4557844284080877,nan
