timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792669.1023417,-0.006328684041221815,-0.019238048050609986,0.5653443351319717,-0.22318220191077334,nan
1740792669.1062474,0.2021232961561806,-0.07142760514930789,-0.048988767203452674,-0.40255027811965394,nan
1740792669.1101532,0.16814097849389711,0.03589704157785207,-0.565168460494097,-0.32878307414896507,nan
1740792669.114059,0.14366032853295205,0.08319690756598894,-0.40108078983367756,-0.06972426892144135,nan
1740792669.1179647,0.2496833633724454,-0.08358819528092638,0.22829048421238105,0.1344497584368269,nan
1740792669.1218708,0.257631747205071,-0.34823727905948887,0.6056229610646144,0.1348252824846503,nan
1740792669.1257765,-0.07792356754620063,-0.4556440447948584,0.3676566156063785,0.015718863247644852,nan
1740792669.1296823,-0.5713826806170798,-0.28219893638679006,-0.12328967567347286,-0.03389001198904365,nan
1740792669.133588,-0.6944335730784674,0.0675717805267141,-0.2903075256200496,0.05393608845413932,nan
1740792669.1374938,-0.18096531576736563,0.38488652685709746,-0.04631378932149051,0.16764450942615294,nan
1740792669.141404,0.5809380667777414,0.5120872041148531,0.17069373779408625,0.1677110490938244,nan
1740792669.1453097,0.9017986081437567,0.40027547918443657,0.007839019577349478,0.047820343647334375,nan
1740792669.1492155,0.5177295897996873,0.11024877926300819,-0.35472352765354515,-0.07618592455625173,nan
1740792669.1531212,-0.15602059408340535,-0.19567810976871758,-0.4567593582044245,-0.10828160038248112,nan
1740792669.157027,-0.5262081764884713,-0.32597250432080477,-0.14378918504172541,-0.0637873628483213,nan
1740792669.160933,-0.4505451991387089,-0.21700872984489894,0.25989461673253944,-0.021373063966172827,nan
1740792669.1648388,-0.25477193962980477,-0.025601809119412487,0.36717622351823964,-0.02330282532994566,nan
1740792669.1687446,-0.2018000100384697,0.009993079225771412,0.17594324659582586,-0.04865734715180026,nan
1740792669.1726503,-0.15383453264351982,-0.15318722392465553,0.008998342465639145,-0.06449973253241895,nan
1740792669.176556,0.14005413743680462,-0.2746161721388293,0.07831937196168355,-0.06366036200505003,nan
1740792669.180462,0.5631115723693965,-0.0945990571916354,0.24213954118097245,-0.044516475678685385,nan
1740792669.184368,0.6618599166699609,0.3190285003492289,0.2188738324009606,0.011494211746983169,nan
1740792669.1882775,0.20909417021509097,0.5758844838446323,-0.06013631068368101,0.10873869280225705,nan
1740792669.1921833,-0.42464965860668985,0.3744300082583365,-0.3909446080985838,0.19399634490745657,nan
1740792669.196089,-0.6232309002235029,-0.1326001445201406,-0.5402489359792956,0.185109518554501,nan
1740792669.1999948,-0.22084931546221317,-0.4668145763282234,-0.4489739851674216,0.06479951283893823,nan
1740792669.2039006,0.30416520286701115,-0.3328184113511298,-0.19276863319338566,-0.07556639991800702,nan
1740792669.2078066,0.3868363688442167,0.06800892806495529,0.14739533432701354,-0.12056107688933627,nan
1740792669.2117124,0.012003541806718612,0.28033406403290745,0.48983565161835424,-0.06248047920626282,nan
1740792669.2156181,-0.32853932348149556,0.10724446563893951,0.6822147548981224,-0.018098485718671637,nan
1740792669.219524,-0.2649935411718781,-0.20116109413408553,0.5600116124670029,-0.08970464002452896,nan
1740792669.2234297,0.03666259220386403,-0.27602875627318396,0.13474013197556162,-0.22352237326254815,nan
1740792669.2273355,0.16165858392594978,-0.0574222262232693,-0.33806513643707053,-0.2435143768544245,nan
1740792669.2312415,0.013278030641352074,0.17996002187127744,-0.5611993245782948,-0.044148771265245385,nan
1740792669.2351522,-0.09050788248905325,0.1899707006930911,-0.46690237269575297,0.267930085726495,nan
1740792669.2390583,0.10599029013587517,0.035984147956714944,-0.23665964262816638,0.45168328951690684,nan
1740792669.242964,0.4021496693278884,-0.03597049067348202,-0.05592507482705156,0.35767498066677356,nan
1740792669.2468698,0.37111676768936974,0.06805844254983794,0.07374506113603119,0.0662732192722927,nan
1740792669.2507756,-0.07317014243900999,0.18122689933310068,0.23446926886456476,-0.20040516849469242,nan
1740792669.2546813,-0.5142221385279251,0.10706851291823317,0.3772780472276658,-0.2873799336486095,nan
1740792669.2585871,-0.5068340726968291,-0.12675653602235973,0.330030799210692,-0.21749274436984511,nan
1740792669.2624931,-0.10088038511802318,-0.3072103710211228,0.049102168232295164,-0.11458749357579538,nan
1740792669.266399,0.23782572268862212,-0.2889785872487544,-0.23711626582091516,-0.05587629841158431,nan
1740792669.2703047,0.1986334112050483,-0.12971524933023762,-0.24442118904695362,-0.019385383704768926,nan
1740792669.2742105,-0.03310177687601824,0.03264940951916257,0.01835311551891253,0.04441096750785403,nan
1740792669.2781162,-0.07201294237300572,0.15382602543258975,0.21974398632860878,0.12869624833996662,nan
1740792669.2820256,0.14691082191604637,0.26807641650512715,0.08116701215821609,0.1744368745943661,nan
1740792669.2859313,0.30168356477754305,0.3418352662722989,-0.27647652993148536,0.14114077838579406,nan
1740792669.2898371,0.13692402885492444,0.2517201902117466,-0.4486050484283521,0.0510026074460705,nan
1740792669.293743,-0.1755003365738666,-0.04010729744456533,-0.20685631422076928,-0.037543990833674275,nan
1740792669.297649,-0.25053197206855293,-0.350505979871133,0.2385615804381455,-0.08370978287469678,nan
1740792669.3015547,-0.0012239271867457344,-0.41209614201417216,0.4777104715235061,-0.08588027588089482,nan
1740792669.3054605,0.22519486285981513,-0.16785273220927896,0.342522033015537,-0.06426144671992992,nan
1740792669.3093662,0.07930527846023691,0.13274511911040926,0.03498642795070936,-0.03847085440213854,nan
1740792669.313272,-0.3305736280687218,0.1890586222262408,-0.160019822156485,-0.019583507072619927,nan
1740792669.3171778,-0.535798345313965,-0.015264518108105083,-0.18178094668787995,-0.00835964511515055,nan
1740792669.3210838,-0.25172556134627483,-0.18902128810140648,-0.16264295707133772,0.005113306171943416,nan
1740792669.3249896,0.29170735796652014,-0.06470714571102223,-0.1741919954322343,0.029958815872235502,nan
1740792669.3288987,0.6159712408302646,0.2858952332734916,-0.1303170776910667,0.054640132878234195,nan
1740792669.3328044,0.5081094608724755,0.5089173815171999,0.04028332924327628,0.04873727353571889,nan
1740792669.3367102,0.1722321071333014,0.3361529805961752,0.233779728070905,0.0010645248853587274,nan
1740792669.3406162,-0.09587855323904802,-0.13562878390358038,0.2752962304775512,-0.04710113751015988,nan
1740792669.344522,-0.24124958377228453,-0.5380085920431554,0.1449283463406331,-0.032023251093782755,nan
1740792669.3484278,-0.3818604497969896,-0.5761471130677575,-0.004792340386977829,0.05181586333768346,nan
1740792669.3523335,-0.5065669326487255,-0.2697825832240851,-0.07313520029658956,0.11681575497178309,nan
1740792669.3562393,-0.40960430832272443,0.113847330668033,-0.1452562031750474,0.06255216483543383,nan
1740792669.360145,0.018163156768230347,0.3186952810242383,-0.3127524021843306,-0.09660536358831871,nan
1740792669.364051,0.53673792152875,0.2902543879585337,-0.42604900394869644,-0.2110969384761794,nan
1740792669.3679569,0.723692235180551,0.1598507154731593,-0.19247597438760966,-0.13992585510234234,nan
1740792669.3718626,0.40861441808307924,0.08726893609161325,0.4041282575322456,0.08089594527140051,nan
1740792669.3757715,-0.1339821734829585,0.11533892470923968,0.8955493172143654,0.24471290991743577,nan
1740792669.3796773,-0.46493750922019467,0.14461890806815342,0.7194738505897665,0.17722637699116778,nan
1740792669.383583,-0.40671015464499405,0.037679478555841084,-0.13215739039617494,-0.072347959436969,nan
1740792669.3874888,-0.1438180972737955,-0.22924263632250585,-0.9676588021801329,-0.26840204333122597,nan
1740792669.3913946,0.05529503290293537,-0.49876385226056563,-1.024153349202545,-0.22564693884488496,nan
1740792669.3953004,0.1162620828915077,-0.5355957252436786,-0.2454738048359768,0.008206311419930617,nan
