timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085482.0327294,0.1008818035521738,0.41129391674623667,0.2691948094375401,0.51670332197264,nan
1741085482.0366333,-0.547130919177161,0.3399546746143475,0.1248876078391583,0.1962895536306338,nan
1741085482.0405374,-0.8854390123152673,0.06971960027187087,-0.15496995710502628,-0.27227753218472756,nan
1741085482.0444415,-0.6610262257400832,-0.21716260680506358,-0.4156109088643894,-0.5694138343616428,nan
1741085482.0483456,-0.005354431879524708,-0.343829279786652,-0.4736365279053814,-0.49277385997282164,nan
1741085482.0522494,0.6400976459183556,-0.2433460225640126,-0.25814321560804654,-0.11036558381536893,nan
1741085482.0561535,0.8360320914139088,0.007663813086163816,0.12029728379619474,0.29669655112701815,nan
1741085482.0600576,0.46529769893437356,0.24247303771441514,0.43569209377684026,0.4549152376420874,nan
1741085482.0639617,-0.18425671239626334,0.3109439416823957,0.5020134849165007,0.30138097898497884,nan
1741085482.0678656,-0.6397006154150449,0.17390268928498417,0.2989119128573611,0.006648529804242151,nan
1741085482.0717697,-0.5967077209208542,-0.07414152760253517,-0.02697123937227787,-0.18936052823587035,nan
1741085482.0756738,-0.1349183976890963,-0.2691105953990884,-0.27881459444779366,-0.1784532929640108,nan
1741085482.0796049,0.3655075242649429,-0.286523411212402,-0.34624246055169844,-0.04957505677559,nan
1741085482.0835087,0.5302096448574423,-0.12232242006253662,-0.2565201250174993,0.025995295920966943,nan
1741085482.0874128,0.27286090571853894,0.10952387079927281,-0.11466061859488277,-0.02830479820494843,nan
1741085482.091317,-0.16399955552467008,0.25910869994007346,-0.0005335585385503637,-0.12404027015142492,nan
1741085482.095221,-0.42588883278770656,0.24216234354813956,0.08207295695311992,-0.10830508701266887,nan
1741085482.099125,-0.33244110630012547,0.08885405236900144,0.16825598908673117,0.06482064438775871,nan
1741085482.103029,-0.0005860112512279217,-0.09036921666830705,0.25707714958174505,0.2628737517745788,nan
1741085482.106933,0.28082989267167563,-0.18910039268842577,0.2833780996738467,0.28433226498033365,nan
1741085482.1108372,0.30289871502328164,-0.17262126056774374,0.172293544414376,0.056912310342139956,nan
1741085482.114741,0.09758265833812009,-0.08253418678819109,-0.07198586228329218,-0.2625311899829654,nan
1741085482.1186452,-0.11903726408049545,0.013041178653651389,-0.33207750062922314,-0.397712853789063,nan
1741085482.1225493,-0.15601613559685903,0.07355523753189357,-0.4434395994030284,-0.19488500933592298,nan
1741085482.1264799,-0.017370072436558814,0.0998454406748372,-0.3161768625111241,0.21401582644380276,nan
1741085482.130384,0.11578952683436569,0.10666000839761847,-0.012771121186007104,0.48882102959713597,nan
1741085482.134288,0.06829684254690231,0.09180745394568993,0.2872087840611226,0.3584554496829464,nan
1741085482.1381922,-0.15027923561126436,0.03811451598541923,0.4117973128116416,-0.1275708599409426,nan
1741085482.142096,-0.3364540806139963,-0.054307324541837926,0.3128666345863896,-0.5994381591488273,nan
1741085482.1460001,-0.2686409045324364,-0.1440235499855352,0.08452335621682164,-0.6457271374075984,nan
1741085482.1499043,0.08172856140404171,-0.16700293220004545,-0.12278531329330473,-0.1582803603034017,nan
1741085482.1538084,0.49070017538505395,-0.09017033962891088,-0.2145156602093572,0.5433375865813482,nan
1741085482.1577122,0.6372519732282134,0.04836201175614737,-0.1991517945898811,0.9298898023509851,nan
1741085482.1616163,0.3565184460378361,0.1566062797319223,-0.14386012539990467,0.6680735414392531,nan
1741085482.1655204,-0.21237818686130458,0.15818380215399697,-0.09423499241847283,-0.10389837323820603,nan
1741085482.1694245,-0.7069634978932328,0.05713011152560023,-0.038390801277650745,-0.8569263261701954,nan
1741085482.1733549,-0.7938999919402372,-0.06193649996047674,0.055762834680752826,-1.0560858715506245,nan
1741085482.1772587,-0.4037083123852482,-0.10448516105150232,0.17681523499747667,-0.5565082969239483,nan
1741085482.1811628,0.22418107218840008,-0.04856353165571364,0.25312174139574495,0.29347392051775656,nan
1741085482.185067,0.7100524417899053,0.035853644196162354,0.20873690995494681,0.9157358536591158,nan
1741085482.188971,0.7840218599535338,0.05264361808532549,0.04193030080696634,0.9226660860503209,nan
1741085482.192875,0.44026272248611675,-0.025786063204131716,-0.15314862053257125,0.3734110678265983,nan
1741085482.196779,-0.09377601326386262,-0.12325585543834902,-0.252373608402785,-0.31227291674630625,nan
1741085482.200683,-0.5230660353828512,-0.12401524812449773,-0.2022875996635924,-0.6886568781015903,nan
1741085482.2045872,-0.6557808091967171,0.014355937304460371,-0.06393943631486605,-0.5933861235433681,nan
1741085482.208491,-0.4765365700631487,0.20217656479909007,0.04450046865137588,-0.20565692852396386,nan
1741085482.2123952,-0.11014986743949294,0.276876236718991,0.05709312624202665,0.15326971203783024,nan
1741085482.2162993,0.2654555551182613,0.14128294002638658,0.019041728328320785,0.2832746806441101,nan
1741085482.2202294,0.4952350875166768,-0.13586289330137802,0.03460568991344856,0.21652267280408918,nan
1741085482.2241335,0.4920092779521226,-0.3533473859901166,0.14781218460800455,0.11682905971939256,nan
1741085482.2280374,0.2617713723888113,-0.3313025138119784,0.2713737949845375,0.09307830365425328,nan
1741085482.2319415,-0.08808861723687217,-0.0638116639008445,0.24566918089730988,0.10748249681857326,nan
1741085482.2358456,-0.37920568983654424,0.2611433096342762,-0.00807790128045401,0.04952156889293204,nan
1741085482.2397497,-0.44679984789862176,0.40139199117821334,-0.3751593677390499,-0.11634237116875194,nan
1741085482.2436535,-0.24649584710928868,0.2520694450130996,-0.5939832207230051,-0.28572756004423155,nan
1741085482.2475576,0.0937709970801959,-0.06855794321434296,-0.4506073765317238,-0.30156746410052776,nan
1741085482.2514617,0.3392703447048074,-0.313333867262904,0.02781123696152165,-0.1111384323666051,nan
1741085482.2553658,0.31010216051606737,-0.30525609608937393,0.5507756164864254,0.1617615316621177,nan
1741085482.2592697,0.026759204280696433,-0.07641588246245308,0.7564334456060169,0.30863593223549707,nan
1741085482.2631738,-0.28449114505077705,0.16873811057620058,0.48272859057351175,0.2173113058514651,nan
1741085482.2671034,-0.3540672852031497,0.23241216128780426,-0.09624866717593879,-0.02217656242336385,nan
1741085482.2710075,-0.08829284669268939,0.08973080810495339,-0.5872098166049893,-0.19048915723306198,nan
1741085482.2749116,0.33048720696679623,-0.10100012894498143,-0.6663877214596039,-0.13421088017272764,nan
1741085482.2788157,0.5617232954288163,-0.15042828933577426,-0.31664199257704667,0.08907280303711292,nan
1741085482.2827199,0.3702742446598516,-0.015416982570670765,0.17345184261525207,0.25213301876659205,nan
1741085482.2866237,-0.16600264621183058,0.1594892523555671,0.444846556862337,0.16007813344472527,nan
1741085482.2905278,-0.6807788796391158,0.1773457822108497,0.3455669328830832,-0.16013301181657177,nan
1741085482.294432,-0.7780194906882901,-0.01845473434306117,0.027908183417631318,-0.4554995509221156,nan
1741085482.298336,-0.3373056721106849,-0.27136098092710415,-0.2047617885879401,-0.44682528416763084,nan
1741085482.30224,0.3724935049446924,-0.33584704557720324,-0.1638213612717694,-0.07253755189947127,nan
1741085482.306144,0.8711273698552988,-0.10007781364686702,0.07281872591691778,0.43175250409219357,nan
1741085482.310048,0.8118975440421562,0.2886210574838049,0.24646598592152436,0.6970618146562803,nan
1741085482.3139799,0.23522156508643127,0.5188609004594169,0.15910495926194515,0.5056803416050455,nan
1741085482.3178837,-0.46179481477035916,0.3673123323398436,-0.1429764558277465,-0.031018100744502255,nan
1741085482.3217878,-0.8159416318168214,-0.0987701289232441,-0.40358408927775474,-0.5476814718125697,nan
1741085482.325692,-0.6272654870219254,-0.547074470487949,-0.3786334800536094,-0.696470871770775,nan
1741085482.329596,-0.0817095932407154,-0.6287340919995756,-0.05265614081987911,-0.4015079877608516,nan
1741085482.3335,0.41336350069702316,-0.2564346965790245,0.3383003199210596,0.10026670754556402,nan
