timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085408.817678,0.6114000288063687,0.5088796013602915,0.47735002133378784,-0.16142722141198496,nan
1741085408.8215818,-0.2460712462953772,0.3370418515784021,0.09045058678755662,-0.6573633129512625,nan
1741085408.8254857,-0.932600352147353,0.06275968038638809,-0.3585964462662225,-0.7066672667289677,nan
1741085408.8293896,-1.0088393494457972,-0.13762204353405047,-0.5539463509938599,-0.2891887470524373,nan
1741085408.8332934,-0.44616274680529927,-0.1902173103200357,-0.3669251560015754,0.29022120799941875,nan
1741085408.8371973,0.3542759670787065,-0.1536818097938619,0.049511685067614046,0.6258543806361626,nan
1741085408.8411012,0.8445575029660205,-0.13485264143870912,0.3837016752908782,0.5036499249983204,nan
1741085408.845005,0.7142657223695043,-0.1733007003681965,0.4077018013378136,0.04465794882417914,nan
1741085408.848909,0.10079755308042908,-0.2017587361362398,0.14582534016960516,-0.4005929707444388,nan
1741085408.8528128,-0.5231031715850639,-0.11765054662989206,-0.1625275210916744,-0.5175516348208189,nan
1741085408.8567166,-0.6989867905602798,0.10174656525766139,-0.26908330804190544,-0.2497925790039861,nan
1741085408.86065,-0.3137497019371049,0.3496856482705626,-0.11879638708258505,0.18075790476696996,nan
1741085408.864554,0.32612540835638765,0.4580388189143887,0.11764553930273802,0.45448647515104224,nan
1741085408.8684578,0.7258191291184316,0.3298563570080707,0.2024479157043444,0.388231728772365,nan
1741085408.8723617,0.5667355844064216,0.02338043545555179,0.04263806232800028,0.05070789153936538,nan
1741085408.8762655,-0.05993349669146299,-0.28579256836800215,-0.22493822329585456,-0.30950959201913797,nan
1741085408.8801694,-0.715673957500547,-0.43313924581886715,-0.34755273964123545,-0.4509644261739633,nan
1741085408.8840733,-0.9242350793242659,-0.37618450482482213,-0.17435900486291198,-0.297975764953394,nan
1741085408.8879771,-0.5066087565527116,-0.19894610111512354,0.20391799343239123,0.03133751830306698,nan
1741085408.891881,0.29177650722440973,-0.017598276601541115,0.5112326836891131,0.32455173773099016,nan
1741085408.8957849,0.9639056397062863,0.1182337309538837,0.4963024962531243,0.415514494607973,nan
1741085408.8996885,1.0757067443924684,0.23653826653336132,0.13057925513260696,0.27202219010748224,nan
1741085408.9035923,0.544214652964037,0.3634049049577893,-0.3606217658819758,-0.008071045067899907,nan
1741085408.9075258,-0.31865416419512615,0.44269680430600555,-0.6557969881474677,-0.2675010664136148,nan
1741085408.9114296,-1.0105016517448435,0.3518973137735107,-0.5614210040024521,-0.37474312209166283,nan
1741085408.9153335,-1.14543443807641,0.020477611555746407,-0.13753025064047447,-0.28297635417366007,nan
1741085408.9192374,-0.6679158784484436,-0.4515211429214149,0.35608675645511284,-0.046491228731368524,nan
1741085408.9231412,0.14300176426411856,-0.8002051277766984,0.6382100595099951,0.20630597299979533,nan
1741085408.927045,0.8549020615292283,-0.7604181758931783,0.5747701123471979,0.3356152731196653,nan
1741085408.9309487,1.120930064749343,-0.27545258637877695,0.23184166155979047,0.26700921940415295,nan
1741085408.9348526,0.840064096624297,0.4168029769351716,-0.1952249087937913,0.04261888231795471,nan
1741085408.9387565,0.1739384996451546,0.9122678877623273,-0.5034059408700511,-0.1936834045132448,nan
1741085408.9426603,-0.556162880415773,0.9080556147083088,-0.5722918105959458,-0.28360126581200185,nan
1741085408.9465642,-1.0205672385593831,0.41424996282214643,-0.39121827897328354,-0.1656488224243037,nan
1741085408.950468,-1.014116786332239,-0.25289932199966003,-0.04258103181329121,0.07064333330673185,nan
1741085408.9544013,-0.5337361022823593,-0.6949858911009853,0.33003846104138856,0.24018469878176144,nan
1741085408.9583051,0.21476019944477717,-0.7034832695251743,0.5639075341942255,0.19989467871538727,nan
1741085408.962209,0.8880461022872344,-0.37553947640487234,0.5384357195663408,-0.031821694217882224,nan
1741085408.9661129,1.1476898308618633,0.003470393265646403,0.2442778392535692,-0.2738348014349847,nan
1741085408.9700167,0.8302596672695179,0.20149435832359783,-0.18485069356644226,-0.3145524562873775,nan
1741085408.9739206,0.0614616569244845,0.20352507716809567,-0.5230599344477102,-0.08388992125152547,nan
1741085408.9778244,-0.7711303057295791,0.1708612035386279,-0.5788487618895792,0.2722050907839747,nan
1741085408.9817283,-1.2074559527264643,0.24747219279678745,-0.3214785845625739,0.48546233844820663,nan
1741085408.985632,-0.9806768001507606,0.39529947432715973,0.08895768312339747,0.36679931072973126,nan
1741085408.9895358,-0.19861278979684588,0.4125815515407037,0.40355029548680943,-0.03727513473674088,nan
1741085408.9934397,0.6931395534448898,0.1269097772041638,0.45269715939056954,-0.4608207935609917,nan
1741085408.9973435,1.1692324746997775,-0.4043943835734985,0.25545229357729876,-0.6047820608391034,nan
1741085409.0012763,0.9517448044199285,-0.8727730184147561,-0.014193636334096822,-0.3569040156361397,nan
1741085409.0051801,0.19047807427316832,-0.9197950840995035,-0.17455003508610653,0.12194440164445541,nan
1741085409.009084,-0.6330408816292099,-0.41707209504430975,-0.1739303514087563,0.5121805812891282,nan
1741085409.0129876,-1.0200233676862955,0.3975980888191259,-0.10497228535018148,0.5644965612294437,nan
1741085409.0168915,-0.7741875419782324,1.0492304335529268,-0.09001321646720724,0.27127995473186906,nan
1741085409.0207953,-0.10812548637513614,1.138146352440816,-0.14731038103726354,-0.14380885640737368,nan
1741085409.0246992,0.5287821308461794,0.610122961231415,-0.16704941298037165,-0.4009301493745956,nan
1741085409.028603,0.765688642713839,-0.21226286624419768,-0.02692239782810253,-0.3644388592896449,nan
1741085409.032507,0.5378470707375643,-0.8541838367668023,0.2563545122877849,-0.11962286555950778,nan
1741085409.0364108,0.07548127675274705,-0.9982714744400139,0.48984999169885707,0.119063017221629,nan
1741085409.0403147,-0.307595436982431,-0.6572594536670044,0.44093265622861944,0.18313641912608644,nan
1741085409.0442185,-0.4406545478891203,-0.10541748425148635,0.04923973458159576,0.06918906445983761,nan
1741085409.0481508,-0.3639729838969894,0.348431275057514,-0.4706747752289333,-0.0811379677448354,nan
1741085409.0520546,-0.2151705034337789,0.557086700786724,-0.7498005789000417,-0.11012501855366179,nan
1741085409.0559585,-0.06863396679325255,0.5621541220341857,-0.5400157367351212,0.026540061868019958,nan
1741085409.0598624,0.11032265985504759,0.4690368598699548,0.06787460913496049,0.2266728176544427,nan
1741085409.0637662,0.3594285825908445,0.31111036136234427,0.6724787965960202,0.32073426676776295,nan
1741085409.06767,0.584970806892804,0.03666350313034553,0.8400027851830997,0.19767642162551624,nan
1741085409.071574,0.566321613820473,-0.37457987598962145,0.43126487262798824,-0.11176964627213663,nan
1741085409.0754778,0.14228712306187744,-0.7900303974377525,-0.27759318996716525,-0.44450667807945204,nan
1741085409.0793815,-0.5679094510290823,-0.9411504114159863,-0.7860134622175885,-0.5950630090464291,nan
1741085409.0832853,-1.134409012473598,-0.6060862761995802,-0.7354720473781712,-0.43241277584357496,nan
1741085409.0871892,-1.0744868092389708,0.1708157572438507,-0.17416585799389997,0.015849289272469,nan
1741085409.091093,-0.24575999663645878,1.013900607149656,0.4826537924300784,0.5531317468907123,nan
1741085409.095025,0.9396152904977093,1.4017309292260645,0.7650429966166438,0.8909204889623036,nan
1741085409.098929,1.7065255232180645,1.0092708416494278,0.4929043751363919,0.7929213214273536,nan
1741085409.1028328,1.4396052108471902,-0.0278563630500403,-0.10698493915049145,0.22594991383801852,nan
1741085409.1067367,0.1741316963487294,-1.13609111902929,-0.5891534646925484,-0.5706871702921242,nan
1741085409.1106405,-1.3376297708365708,-1.6351690112028225,-0.6256369239904982,-1.1683218061532779,nan
1741085409.1145444,-2.091283926851107,-1.1776382064989672,-0.23059020096376973,-1.1766594797820449,nan
