timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794527.8745625,-0.7183910888374706,1.2841043857760677,0.7203575104107182,-0.5643998901286069,nan
1740794527.8784683,-1.535259783525191,0.5209567307657608,0.3244450218922436,-0.7593076478863732,nan
1740794527.8823738,-1.1584912839081303,-0.8180406030437566,-0.42426653892438043,-0.39026948988041704,nan
1740794527.8862793,0.09809744299934725,-1.5446000630936803,-1.0884690017694771,0.13395773993405738,nan
1740794527.8901849,1.1593277787842289,-1.0254323457546803,-1.102698349246638,0.4501737070919556,nan
1740794527.8940907,1.2268008117661968,0.21574726744413963,-0.3727052741196902,0.5303476975561132,nan
1740794527.8979962,0.48565663434078055,1.093397189850113,0.5203378225899838,0.4932417288307493,nan
1740794527.9019017,-0.24631706021348904,1.0219812980403853,0.8315107719798206,0.3298863180161428,nan
1740794527.9058073,-0.4429306904605665,0.3123081606893848,0.39325462362315644,-0.041445440384096525,nan
1740794527.909713,-0.29423324918492894,-0.3519291669267639,-0.21889123112923214,-0.5145817568445273,nan
1740794527.9136186,-0.252806328719271,-0.6061686096238861,-0.3079328829596126,-0.7684602486283876,nan
1740794527.917524,-0.38828596040946045,-0.5290250204432596,0.19470272048281953,-0.581383807641375,nan
1740794527.921435,-0.36880993359199965,-0.29238437849603244,0.6675564272804579,-0.09699995703003352,nan
1740794527.9253407,-0.007519288699767456,0.05700175343958907,0.4880987095710143,0.3156162244371345,nan
1740794527.9292464,0.4082778777803648,0.446399880445703,-0.28620436792838483,0.4441898408820326,nan
1740794527.933152,0.4535850510269813,0.6281531070438795,-0.9724126497410189,0.3869592291211221,nan
1740794527.9370575,0.11659835941928044,0.38430637848233656,-0.9586719859195936,0.32141486216341386,nan
1740794527.940963,-0.1684450943465822,-0.14313218514267484,-0.2803520239570763,0.23752252439157887,nan
1740794527.9448688,-0.05933995306947036,-0.5015909494587153,0.4863024300354374,0.0041927515040604225,nan
1740794527.9487743,0.2706814091743142,-0.40020775986641977,0.807171720446586,-0.3438823654143265,nan
1740794527.9526799,0.35783307919355406,-0.048306678375198434,0.6043313466383792,-0.5335430139903375,nan
1740794527.9565854,0.028231172165715412,0.09672316904910523,0.16473134906500464,-0.3475061909982955,nan
1740794527.9604912,-0.39312209926262004,-0.10135633599226082,-0.20609715080353888,0.07463926673856112,nan
1740794527.9643967,-0.4823939797862254,-0.27743244305157283,-0.37006335321850614,0.3407366520269399,nan
1740794527.9683073,-0.20483961176620663,-0.025960749851527538,-0.30497354958597717,0.22710079847159861,nan
1740794527.9722128,0.09839150448865183,0.5462526299905037,-0.04620689669108075,-0.08334209977163741,nan
1740794527.9761183,0.1518384322872236,0.8667413093985633,0.25727101269837643,-0.23042603395241928,nan
1740794527.980024,0.031444296593494625,0.5205271868389222,0.3401088010428719,-0.0865260287150252,nan
1740794527.9839296,-0.02376132723397347,-0.27153481628892473,0.03057473877985446,0.14373627391375932,nan
1740794527.9878352,0.04443007166055943,-0.8695953808160124,-0.49626674721477304,0.2156097510420565,nan
1740794527.9917407,0.08841755735405504,-0.8596519548994485,-0.7697214971476509,0.12792649557186575,nan
1740794527.9956465,0.03555972266847409,-0.39400785495422314,-0.4367036047812511,0.05279999285287529,nan
1740794527.999552,0.02971861513320819,0.08982250508031946,0.3542589869699089,0.05428365403874388,nan
1740794528.0034575,0.20380774163539278,0.3534893433504226,1.0268140167051572,0.004975124147360458,nan
1740794528.007363,0.40488691967367235,0.47138693089078826,1.0676000492096336,-0.18660096170716317,nan
1740794528.0112686,0.3040757721616938,0.5432910306216169,0.45001868194080696,-0.3707423549579117,nan
1740794528.015179,-0.18558459014525733,0.47554406620739936,-0.39879795168700277,-0.2948239716895324,nan
1740794528.0190845,-0.7138645879752751,0.13821349545819037,-0.9808821999557487,0.05769988566309038,nan
1740794528.02299,-0.8175299984333533,-0.3474712069839785,-1.0469426652662999,0.373548469776146,nan
1740794528.0268955,-0.40983926060759784,-0.6299142263066247,-0.6288409077370836,0.33037171712297775,nan
1740794528.0308013,0.14678102410337854,-0.4849818010488951,0.07505220243617888,-0.024557222830115237,nan
1740794528.0347068,0.4607132021231928,-0.07946124169472123,0.7601939756041167,-0.30074763675128535,nan
1740794528.0386124,0.49806218511910866,0.19848602459320597,1.061295973339546,-0.19128361812869318,nan
1740794528.042518,0.48210944701015485,0.1543318221241151,0.7388738258081269,0.18428957168976398,nan
1740794528.0464237,0.4941756130279917,-0.03395399562226673,-0.06344575320035814,0.4137604992297894,nan
1740794528.0503292,0.3403256911980037,-0.06180652652243302,-0.8064687643019282,0.24454948968396728,nan
1740794528.0542347,-0.1289041923734316,0.1423613069381867,-0.9424614121486018,-0.15719843346078285,nan
1740794528.0581403,-0.6872301925971257,0.3560275834758835,-0.3944693784136016,-0.40899688448716603,nan
1740794528.0620496,-0.8776911098815261,0.3324596382913685,0.3687586544651004,-0.31839118587676807,nan
1740794528.0659552,-0.5102935893283618,0.06492314974809321,0.7688502753599362,-0.04207379064770271,nan
1740794528.0698607,0.09302708206941171,-0.23247941041771597,0.615493093178521,0.13347302854878554,nan
1740794528.0737662,0.42866215255825507,-0.35366123769378766,0.16139068355270947,0.10122772111184092,nan
1740794528.077672,0.3367818150803284,-0.26739060035817197,-0.26395479762537843,-0.003412571234329804,nan
1740794528.0815775,0.1057824329130171,-0.08730619481575867,-0.5528251253311416,-0.0038243548509298898,nan
1740794528.085483,0.06469013210335431,0.05702218300415957,-0.7230177545134362,0.11435556227371728,nan
1740794528.0893886,0.19157792872201845,0.10284737023934115,-0.6629073157212276,0.21033221291864385,nan
1740794528.0932944,0.20774434719270593,0.06245117171939965,-0.17294137998345221,0.15931299149289763,nan
1740794528.0972,-0.007816223338591149,0.0018506167886987244,0.671743256552672,-0.015129954397329415,nan
1740794528.1011055,-0.2403400119351166,-0.0001224679138277022,1.335952865423662,-0.17131648295369922,nan
1740794528.105011,-0.22044060530183018,0.0794375217732573,1.2034411810145242,-0.1887652242014678,nan
1740794528.1089196,0.015981403812852825,0.16620405634696173,0.22055257969556527,-0.07632779469177223,nan
1740794528.1128254,0.1620798601011975,0.15294906433571612,-0.9220851493312001,0.041436067218817894,nan
1740794528.116731,0.023231765778138725,0.030369124359885778,-1.3692914963549496,0.041842937032120026,nan
1740794528.1206365,-0.24264252622707216,-0.0788999771148404,-0.8908382480719181,-0.07525809583712897,nan
1740794528.124542,-0.32592466805087156,-0.06492873107246863,-0.04852865856850217,-0.17509050169790166,nan
1740794528.1284478,-0.14063607585883092,0.004092029548133219,0.43070014591554245,-0.11329441290920653,nan
1740794528.1323533,0.0981626873339235,-0.06465101334826316,0.37765253077418903,0.1054903853435815,nan
1740794528.1362588,0.16890132316075857,-0.32411339010644513,0.22025416858431662,0.3031668844838436,nan
1740794528.1401644,0.11362254384985504,-0.5275615934113269,0.35695814724818065,0.2935494143300197,nan
1740794528.1440701,0.1433849144902971,-0.3345815907367023,0.6327838563035606,0.08325746737309717,nan
1740794528.1479757,0.3220290344785598,0.28158164092243904,0.5344725505120052,-0.12025431387964845,nan
1740794528.1518812,0.4472721346281572,0.8917496417261122,-0.13585068324983257,-0.13069797898954733,nan
1740794528.1557894,0.2804364730781842,0.9623949669611055,-0.9117270685984719,0.0015909842232222945,nan
1740794528.159695,-0.16459821324474258,0.374909103968752,-1.0746248471482336,0.04280390861297065,nan
1740794528.1636007,-0.6151673319761155,-0.4385058400829986,-0.4031406372488953,-0.13780175200112474,nan
1740794528.1675062,-0.7939641901799869,-0.8945178323616674,0.5487278076839489,-0.37675732779909765,nan
1740794528.1714118,-0.6242098500153993,-0.7689860965883016,0.9534381672611023,-0.3699877917469639,nan
1740794528.1753173,-0.20559707730171034,-0.30306273219041024,0.488251723525489,-0.02341914048503409,nan
