timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793839.6441844,1.783840256154188,-0.33557278052223677,-0.08774730565355038,0.32709309471155856,nan
1740793839.6480904,1.367116535955275,-0.2495550357299026,0.26363328858107427,0.36881431365184936,nan
1740793839.6519964,0.14975171906861529,0.002221772546343216,0.5684413053806466,0.07488127080618674,nan
1740793839.6559024,-0.8005471025957784,0.15754524270434214,0.5182191030862239,-0.15690457290019086,nan
1740793839.6598084,-0.9382315679437051,0.09835220647160038,0.08900233755624985,-0.06447482047982388,nan
1740793839.6637144,-0.5924057027032101,-0.048958043441309655,-0.3911217816629936,0.15998244443261372,nan
1740793839.6676204,-0.3141014091413253,-0.09177808028151772,-0.5391861021482497,0.15502258108402836,nan
1740793839.6715264,-0.16943426265430758,0.008844647432137842,-0.27892178374324256,-0.10852020769913756,nan
1740793839.6754322,0.1391196939730036,0.12598945245536694,0.10724299848707011,-0.2815896008599179,nan
1740793839.6793382,0.6166994440793081,0.1382989203953917,0.2771037457862396,-0.11252072410578529,nan
1740793839.6832442,0.7853998134375181,0.05868100335247522,0.1518426753610916,0.19082072088408986,nan
1740793839.6871526,0.28757821161618224,-0.013995839067502723,-0.06340474094449498,0.21148942479966268,nan
1740793839.6910586,-0.5169415758671928,-0.025319309589045644,-0.13970437895736212,-0.12149997975258231,nan
1740793839.6949646,-0.826435468631738,-0.010599784271268512,-0.051885941158684244,-0.40192382775050917,nan
1740793839.6988707,-0.29916345423023705,-0.026328203534952344,0.05745597019910281,-0.23620686473531285,nan
1740793839.7027767,0.5154102421526239,-0.0780452435497679,0.08190616859247665,0.25270440885020923,nan
1740793839.7066827,0.7769701447358751,-0.12628190254905625,0.05544544351481634,0.5480445796279939,nan
1740793839.7105887,0.28330462476077356,-0.13405707373108772,0.05513586605378906,0.34210397726831,nan
1740793839.7144947,-0.3703186191574973,-0.0865083214784848,0.06809212107581138,-0.12426502986012922,nan
1740793839.7184007,-0.5392595475653517,0.015162540014246297,0.01539428025946406,-0.3794858941725646,nan
1740793839.7223067,-0.2339843875720723,0.14263554571018355,-0.10617464853484265,-0.263897068533434,nan
1740793839.7262127,0.03772425561283307,0.22543791311593772,-0.17682249682811688,-0.026830379447950505,nan
1740793839.7301185,-0.012404838243832728,0.19125628463137953,-0.09198610768674702,0.0711051582055611,nan
1740793839.734027,-0.13416811165176853,0.05244881660529509,0.08263179565409505,0.06943675257385001,nan
1740793839.737933,0.02507476568536461,-0.07153524014361377,0.15739550404097893,0.1348097098265673,nan
1740793839.741839,0.3771538702805877,-0.06765540709309549,0.038315570258308854,0.21315211048943292,nan
1740793839.745745,0.48608853026690285,0.024959058710670917,-0.1443552476907045,0.06211651651920514,nan
1740793839.749651,0.15701301164542492,0.02913931187617449,-0.17359658194290561,-0.33984776438252046,nan
1740793839.753557,-0.279409214381899,-0.16369785657609093,0.00022709443585880307,-0.6012419322616098,nan
1740793839.757463,-0.3674861277640676,-0.4139001144620446,0.1953145334699373,-0.3103854081773403,nan
1740793839.761369,-0.08338870786325928,-0.4228724656356353,0.2099428352403742,0.41051596533838786,nan
1740793839.765275,0.16911666708335585,-0.04701039228587022,0.05656799269491081,0.9179969904126901,nan
1740793839.7691808,0.08997060599805516,0.49279884294650744,-0.06770657051499825,0.7039840979680188,nan
1740793839.7730868,-0.1662208711657288,0.7649187325292313,-0.036532050570812,-0.04435660926507414,nan
1740793839.7769928,-0.2472535996223686,0.5211355088005887,0.045737107035204894,-0.650606084303638,nan
1740793839.7809012,-0.07768150858570233,-0.0634703802582755,-0.01415359859064718,-0.6792702987589752,nan
1740793839.784807,0.09172727011881232,-0.5480419154409715,-0.22729546782596965,-0.3280068724374567,nan
1740793839.788713,0.08198124073497577,-0.6142622460692836,-0.3670644419626972,-0.0641751844736182,nan
1740793839.792619,0.0383653810629095,-0.30301484348877544,-0.21766016916437994,-0.024630243525710145,nan
1740793839.796525,0.17447364165077595,0.09061795632409356,0.1601681462027735,0.058270506255396745,nan
1740793839.800431,0.38564795744784497,0.3010713206377381,0.4654353189024102,0.36948707457306307,nan
1740793839.804337,0.32108805312835453,0.2670718163515981,0.4603471024875111,0.6616861396112584,nan
1740793839.808243,-0.12792616850909902,0.0935730290989797,0.19512141185355433,0.5349113453714349,nan
1740793839.812149,-0.5834987882528699,-0.07793724090692575,-0.0868620767339305,-0.01682101907122309,nan
1740793839.816055,-0.5707426886322983,-0.1495597418448334,-0.22360225974050313,-0.5246582744152846,nan
1740793839.819961,-0.0933733236636858,-0.08737428174081179,-0.2582471500699033,-0.5642968156411426,nan
1740793839.823867,0.3444221029596907,0.0640039919136125,-0.29676094683305526,-0.22921835707240407,nan
1740793839.8277752,0.32829386172696906,0.18449916714554906,-0.3175649889407371,0.032699457108816346,nan
1740793839.8316813,0.00628704344233542,0.15542919641241149,-0.18940476120231356,-0.006560080257524157,nan
1740793839.835587,-0.14484996519234988,-0.02100257338301458,0.12979590056494564,-0.10985282236188995,nan
1740793839.839493,0.055470813519802376,-0.19414398412334694,0.4748064444785964,0.04763131044676012,nan
1740793839.843399,0.2842925647280031,-0.20078260584255536,0.5956091541212223,0.3964485179402523,nan
1740793839.847305,0.1752114967921388,-0.04055968634528099,0.3872207780015742,0.5273119080998938,nan
1740793839.851211,-0.1785526133352636,0.11405684315375923,-0.02305357052756928,0.21242056279568067,nan
1740793839.855117,-0.34490105481558103,0.10583770469252905,-0.3990622182717848,-0.2821735395867457,nan
1740793839.859023,-0.12766767906939372,-0.029378380532091193,-0.5692732085515552,-0.49246415320887943,nan
1740793839.862929,0.17588278187190542,-0.10877605147629031,-0.48781509346381224,-0.28105674011970455,nan
1740793839.866835,0.17634413199183765,-0.024705500019146752,-0.1989701281499638,0.05619976339051483,nan
1740793839.8707411,-0.09002198584390288,0.12357754645324483,0.18594063795533605,0.18724788182430543,nan
1740793839.874649,-0.22390424755116548,0.15235682487471827,0.48767878279032556,0.10439694595903846,nan
1740793839.878555,-0.019182187062557386,0.02268245939466465,0.5259676123459799,0.021642025404187887,nan
1740793839.882461,0.24563092317639293,-0.1084148618890066,0.2666046043622305,0.029184654944735027,nan
1740793839.886367,0.18785302999078313,-0.08368102696527548,-0.10311355896891204,0.012397684342909328,nan
1740793839.890273,-0.13561362778609892,0.05248140478690334,-0.31027567387407257,-0.09032428992440852,nan
1740793839.894179,-0.27547031989637333,0.10346226162971048,-0.24861086231550458,-0.1265137156800552,nan
1740793839.898085,0.0008773438968916076,-0.029485544589454606,-0.0757445771434003,0.0464917652858864,nan
1740793839.9019911,0.3504327225912545,-0.20455559012210592,-0.025002589551630858,0.2658409641677374,nan
1740793839.9058971,0.26969008187563803,-0.19356122476130744,-0.1312607768759543,0.18882553944153646,nan
1740793839.909803,-0.21839568783663216,0.0388216929058433,-0.1915565755182996,-0.22933338010085907,nan
1740793839.913709,-0.521809123235571,0.2677512996786702,-0.01863783879366114,-0.5421933247028967,nan
1740793839.917615,-0.20315308244854718,0.24863834602764417,0.30577218766104697,-0.2748567936760167,nan
1740793839.9215229,0.422817669394771,-0.0052519995067667165,0.48525972215898305,0.439951027370493,nan
1740793839.9254289,0.6123345912889905,-0.23109288656265167,0.32261961013990953,0.8745295479337952,nan
1740793839.9293349,0.08885848437560168,-0.2049625261198974,-0.06149823773501539,0.4748128104261274,nan
1740793839.933241,-0.5873485146905998,0.01866954652663464,-0.35209624139258827,-0.462698965035009,nan
1740793839.937147,-0.6571003329884709,0.18449045263922323,-0.35914498821471724,-1.0362377528705211,nan
1740793839.941053,-0.04812429372765903,0.13038111697215476,-0.17470071819783833,-0.6867685738765229,nan
