timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793789.8638093,0.2600265413011688,0.5733534833990849,-0.6535029017033512,-0.15304300008944768,nan
1740793789.8677154,0.1425072504384456,0.3728939949588286,-0.4098320474826967,-0.3707354935470201,nan
1740793789.8716214,-0.05239955431629342,-0.13425428664108818,-0.007386513719953863,-0.43602077934040245,nan
1740793789.8755271,-0.062357240856160775,-0.5314873222204071,0.45903151427115335,-0.25686666615254017,nan
1740793789.8794332,0.10097782869044565,-0.5342504640564756,0.7833955668237905,0.05954311987834107,nan
1740793789.8833392,0.19170243841543,-0.20476379455432828,0.7753963661887322,0.3216463335707377,nan
1740793789.8872452,0.06018573609046869,0.17494869698945958,0.43343737769144036,0.42532308763633975,nan
1740793789.8911512,-0.16315527552069994,0.36954624846529677,-0.05405233045032307,0.38323915869096337,nan
1740793789.8950572,-0.24553204778423166,0.3246177622408323,-0.477999852041958,0.22920636269879352,nan
1740793789.8989632,-0.1332648358770242,0.12100774874328418,-0.7322882865279619,-0.025032625398322825,nan
1740793789.9028692,0.020587240399364794,-0.11377036994049068,-0.7688282501428586,-0.31512479373825475,nan
1740793789.9067774,0.07643367171801164,-0.2507111345497451,-0.5237753375369099,-0.47642880070140103,nan
1740793789.9106834,0.058349322115485,-0.2044632381642623,0.0061026457012561975,-0.36168296269799954,nan
1740793789.9145894,0.0572121424893803,-0.005725787752093194,0.6166501934173231,-0.025175551821993977,nan
1740793789.9184954,0.06891792478285307,0.18736711857570573,0.9402665726099482,0.2697760458525753,nan
1740793789.9224014,0.017660245701961008,0.2146718075697655,0.7400953547019027,0.28644141846396176,nan
1740793789.9263074,-0.08348877026495159,0.07474032714940697,0.15824829346203526,0.05600168929467654,nan
1740793789.9302135,-0.10145284868084735,-0.07530872876520944,-0.39366268062205945,-0.1543953977306578,nan
1740793789.9341192,0.03622262010405001,-0.10628955933923782,-0.6099560677231354,-0.12482358443840218,nan
1740793789.9380252,0.1963661319400064,-0.0669417496633677,-0.5146928097560257,0.09554735064077592,nan
1740793789.9419312,0.16936940521431146,-0.09455498222297426,-0.3062816733292752,0.2662503229512214,nan
1740793789.9458373,-0.05830615534010507,-0.191673133846063,-0.0739132522703804,0.2225865720046879,nan
1740793789.9497433,-0.2500346571316251,-0.17931251713104546,0.22390407022473047,0.021444370667971058,nan
1740793789.9536514,-0.19091661824329392,0.06819377827841096,0.5231411791338683,-0.1684460434386878,nan
1740793789.9575574,0.04016654098318281,0.39131137105805214,0.5614565812716605,-0.2553620167725692,nan
1740793789.9614632,0.15638219310662854,0.4559924236016279,0.15964535959262788,-0.259639691315123,nan
1740793789.9653692,0.019482906210231344,0.13613642468305076,-0.44296162733755556,-0.2014081810832875,nan
1740793789.9692752,-0.17956200611176615,-0.28755979494148254,-0.7015764279320619,-0.044545826189070395,nan
1740793789.9731812,-0.15537141808710578,-0.40168970370171597,-0.3192832750747442,0.20548988834573956,nan
1740793789.9770873,0.10921305382138664,-0.12576005976882046,0.3714651960051955,0.40301448118799815,nan
1740793789.9809933,0.3312646726786295,0.18750531751303107,0.7017287264557371,0.3531824421687735,nan
1740793789.9848993,0.2697101568790452,0.16585531616828725,0.3637280615479505,0.03499877031446248,nan
1740793789.9888053,0.009657995573288976,-0.13643638525749407,-0.2683563023461435,-0.3134710283308708,nan
1740793789.9927113,-0.1645704289038411,-0.3083803606519476,-0.565199309408691,-0.39367837663801053,nan
1740793789.9966173,-0.13139096755734878,-0.09710466263594861,-0.31838994911699137,-0.1412617479915727,nan
1740793790.0005262,-0.05657534608219137,0.2639173369418124,0.10720697355340783,0.2053576341603925,nan
1740793790.004432,-0.1286582872758893,0.334872906812317,0.26612751060986,0.341715220095036,nan
1740793790.008338,-0.26949541809426814,0.02700384131780814,0.12764957229430654,0.18181755206491693,nan
1740793790.012244,-0.21913852897652716,-0.2613126620699652,-0.006302381047778403,-0.10161426075840467,nan
1740793790.01615,0.10203314796011471,-0.12834489149883238,0.02901837577403386,-0.2820755183666612,nan
1740793790.020056,0.4309915677355967,0.3052286728581165,0.06448532842986889,-0.2754784870342701,nan
1740793790.023962,0.4368495133851032,0.49358218061188097,-0.0840418783571985,-0.14127744941837728,nan
1740793790.027868,0.1097679557042629,0.10861569110010796,-0.26569468631020615,0.03704206119434433,nan
1740793790.031774,-0.21901061783089493,-0.5305779011044474,-0.15081943643285362,0.2082828281787823,nan
1740793790.03568,-0.2564901259083394,-0.7761015696780011,0.2737344735943343,0.31168713489935573,nan
1740793790.0395858,-0.06407875546214455,-0.3687568181116376,0.5578160969028423,0.26607860707041975,nan
1740793790.0434918,0.06318589486284808,0.27700444174502203,0.27874428266398793,0.05990900719135404,nan
1740793790.0474007,-0.021089354146485592,0.5480471586894851,-0.3893320332422472,-0.17575959008809366,nan
1740793790.0513067,-0.15612553484642472,0.30487545072883365,-0.7752001028636856,-0.25644444519648213,nan
1740793790.0552127,-0.11627347756856622,-0.025240343993289466,-0.44470266755702914,-0.13603002829013972,nan
1740793790.0591185,0.08149104724599444,-0.008355993851650378,0.2774763360202718,0.027827102868429748,nan
1740793790.0630245,0.20223092177549262,0.27325196408922825,0.6469317883681379,0.043597719205548696,nan
1740793790.0669305,0.10166289339682259,0.3490059454880587,0.3328682233407655,-0.08987333854246106,nan
1740793790.0708365,-0.09074398893147506,-0.04139892034997871,-0.2257769297039147,-0.17713563976554375,nan
1740793790.0747426,-0.14297664641407634,-0.6044763198858607,-0.3556205416037864,-0.06059512352658508,nan
1740793790.0786486,-0.009775688803721486,-0.8004851652014019,0.0643566031022865,0.18006157420937693,nan
1740793790.0825546,0.133409197814995,-0.42642535237258095,0.48595265262339066,0.30942669802941125,nan
1740793790.0864606,0.13345524535424932,0.19150018089429455,0.35457109896825884,0.20722054586125085,nan
1740793790.0903666,0.041874680403517654,0.5715532746414652,-0.24709499268268761,0.002363355637928605,nan
1740793790.0942752,0.003306785068907804,0.5486348695548336,-0.7065921840671258,-0.0916050321668498,nan
1740793790.0981812,0.027673470291432748,0.33001497993361184,-0.5673961572066134,-0.03535645947182564,nan
1740793790.102087,-0.02165951947929176,0.15679039900349653,0.012345644027507947,0.0034816303737029387,nan
1740793790.105993,-0.20021162686198643,0.030895360459600126,0.4922856072819755,-0.1167785099627508,nan
1740793790.109899,-0.3411018762987918,-0.18559670018696842,0.5235887232169929,-0.30569641536287395,nan
1740793790.113805,-0.23052964569678996,-0.48366579610131666,0.21239231958263707,-0.3253446026133377,nan
1740793790.117711,0.10016494786408853,-0.6298914317544432,-0.11147864455145222,-0.07405009830459357,nan
1740793790.121617,0.35760347309840634,-0.40787271236591005,-0.2426229578703306,0.27019451171971226,nan
1740793790.125523,0.30838027103287297,0.10967370828081417,-0.1875540265620446,0.4235361383620135,nan
1740793790.129429,0.05878036314848675,0.5793377148277499,-0.03417249622723162,0.28997898560644925,nan
1740793790.133335,-0.06869212930987846,0.6818682308390436,0.13356245698820265,0.041754155682667826,nan
1740793790.1372411,0.0667633367927193,0.3872347063211284,0.21189374919685078,-0.09088495359678803,nan
1740793790.1411495,0.23611257503982525,-0.05654968683323566,0.10515235014957383,-0.06507951577181785,nan
1740793790.1450555,0.11020459861566867,-0.3603008534086802,-0.14571568997887768,-0.031142364799280443,nan
1740793790.1489615,-0.3193899841994279,-0.4102623808892043,-0.32909440007010426,-0.11858931913163169,nan
1740793790.1528676,-0.6728488385928502,-0.29015706350644005,-0.26047986439647597,-0.2686422819701412,nan
1740793790.1567736,-0.5671028730571586,-0.1424531137980422,-0.011665188292069521,-0.3010258072167319,nan
1740793790.1606796,-0.027653854687704607,-0.02831716756213816,0.15158480190871274,-0.12140489573128223,nan
