timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794602.1654391,0.21946534767404222,0.6507096531387383,0.39269783931786345,0.13938383240331517,nan
1740794602.1693447,0.21388660450145772,0.06829822063021002,0.0018441098285485796,0.012578311848685322,nan
1740794602.1732502,0.03581513610682507,-0.3091543161650352,-0.4769189945695222,-0.1187744731085737,nan
1740794602.177156,-0.29203471526804226,-0.2717742100486411,-0.7231644423112165,-0.07183992293004315,nan
1740794602.1810615,-0.49099614822134446,-0.14292965374245362,-0.5906302753377869,0.091453595490415,nan
1740794602.1849673,-0.34239573947929763,-0.24848909126423913,-0.20024647819130212,0.10933322524744198,nan
1740794602.1888728,0.017925690176816233,-0.43854099376566563,0.2125113126207944,-0.13492946986469528,nan
1740794602.1927786,0.22076785413933064,-0.2993341187394519,0.4792530974002639,-0.41156669590315614,nan
1740794602.1966841,0.08304525569359986,0.22840029459958439,0.5376891630363609,-0.37818353270464683,nan
1740794602.20059,-0.1775856682525977,0.6625955648935359,0.3880111132874903,0.010335929659571875,nan
1740794602.2044954,-0.19905792150302684,0.521778819783142,0.09746486464720801,0.41956066614367415,nan
1740794602.2084012,0.10266271182893494,-0.0602178532732681,-0.17457693157444612,0.4946922757059769,nan
1740794602.2123132,0.4442042727958234,-0.44108135194642734,-0.26092778251453785,0.2351399739358557,nan
1740794602.2162187,0.5029014702463293,-0.21263167444924055,-0.1579138621061659,-0.05204526982353793,nan
1740794602.2201245,0.2520125362626753,0.3103927030095768,-0.06467368997433591,-0.13215892018374006,nan
1740794602.22403,-0.07490715363384363,0.4573575318446501,-0.16683977166498434,-0.07692292764881012,nan
1740794602.2279358,-0.28539285962624283,-0.007188672303364663,-0.37708479423923885,-0.09381388754178137,nan
1740794602.2318413,-0.38880340864347035,-0.6073134627793352,-0.37767106730712136,-0.21499314479063217,nan
1740794602.2357469,-0.45141777050219595,-0.7036145313777332,0.012974280802641087,-0.2606802385162984,nan
1740794602.2396526,-0.40934060144122003,-0.1993350397267671,0.5585498921763759,-0.1031582715852751,nan
1740794602.2435582,-0.1400190755607108,0.40168105154737865,0.7869371517797209,0.13879906524903365,nan
1740794602.247464,0.2955279710793508,0.5831168441810036,0.4838646951042198,0.2362707253289896,nan
1740794602.2513695,0.6018802485969087,0.3212873346366822,-0.0637661709214628,0.13159055826304064,nan
1740794602.2552752,0.5241927262291012,-0.02106705083379215,-0.38209203635400313,-0.005497983438641928,nan
1740794602.2591753,0.1413664778783102,-0.16136005792264285,-0.32843885699257186,-0.008576758618997314,nan
1740794602.2630808,-0.19673618311355712,-0.12179380856192851,-0.1964667007618358,0.08192562576040828,nan
1740794602.2669864,-0.23993424916364997,-0.042052260907573684,-0.2841270058070488,0.1020561203843762,nan
1740794602.2708921,-0.08355296774063119,0.041564232890597075,-0.4696761532648871,0.0005347957973261023,nan
1740794602.2747977,-0.004281762372102046,0.13438426218906302,-0.34859496339558543,-0.1006897487928014,nan
1740794602.2787035,-0.10318689186003846,0.12241577664119416,0.21298162892067102,-0.09254734263767303,nan
1740794602.282609,-0.20084442772133332,-0.13352413113122114,0.8037307433261752,-0.037386269381187644,nan
1740794602.2865148,-0.10078034925599363,-0.5119312453972312,0.862408633745045,-0.06906502731390612,nan
1740794602.2904203,0.12818010016701545,-0.6052775089595015,0.31295265433218655,-0.1738484843433182,nan
1740794602.294326,0.21736170468491375,-0.14158002368920614,-0.3208901302103785,-0.17364870299518953,nan
1740794602.2982316,0.034135430536995456,0.5983997642800551,-0.48584029848688665,0.03572883593610636,nan
1740794602.3021374,-0.23125982238719833,0.9519297334824735,-0.19815344546555586,0.30236996587851245,nan
1740794602.306048,-0.2649401386479688,0.5556832553012592,0.029770241160828922,0.35877031355160305,nan
1740794602.3099535,0.017977418372413154,-0.21914046693462166,-0.16219035375859267,0.1353200409542583,nan
1740794602.3138592,0.3762955947692267,-0.6320516035028582,-0.5375395371386613,-0.146059192812688,nan
1740794602.3177648,0.4967346013976623,-0.36992845727621576,-0.5468054173219858,-0.22592357011220543,nan
1740794602.3216703,0.2947089688088446,0.13383392819906462,0.009777098384609696,-0.09639958138123007,nan
1740794602.325576,-0.05500637921623254,0.2306906670030208,0.7235541954507129,0.02943444339326721,nan
1740794602.3294816,-0.331283154019633,-0.18568392176568219,1.0023441950644096,0.008909782068431973,nan
1740794602.3333874,-0.4445168759397087,-0.5797292779234292,0.6603201648746558,-0.06606426169019335,nan
1740794602.337293,-0.41572465632151295,-0.4237527546499012,0.020461992241099916,-0.03492463725833699,nan
1740794602.3411987,-0.2692138924090802,0.1911235211705873,-0.49186638261178844,0.08078358086325399,nan
1740794602.3451042,-0.01873727667065575,0.6856704158515301,-0.7158252350885335,0.09805362610659109,nan
1740794602.34901,0.25994599277088964,0.6578186131433762,-0.7019025982532808,-0.05606906050163099,nan
1740794602.35292,0.42453349571469706,0.2697106176114835,-0.46310930510630666,-0.20090455547461067,nan
1740794602.3568258,0.3843604887445977,-0.05132622824699195,0.031030689092160255,-0.1119344955938725,nan
1740794602.3607314,0.2020361819502302,-0.14852827280200107,0.611676312666166,0.1687681102895288,nan
1740794602.3646371,0.03386941777284435,-0.225453553900479,0.8580372757360913,0.3402119808593683,nan
1740794602.3685427,-0.03471551560214743,-0.4391118007715274,0.4744255872404552,0.19495397451864752,nan
1740794602.3724482,-0.06341861573426584,-0.593988971084745,-0.28628707330466674,-0.11492513207835214,nan
1740794602.376354,-0.1553830446779479,-0.3733771374938146,-0.7388260502234734,-0.2479916981125563,nan
1740794602.3802595,-0.31018782878979606,0.18879578605917607,-0.430600840460992,-0.08648530528707983,nan
1740794602.3841653,-0.4083587535829342,0.6355654077913097,0.33851382257193524,0.11997699993761565,nan
1740794602.3880708,-0.3342786290525069,0.5616346994864083,0.770687729872383,0.06789262973611256,nan
1740794602.3919766,-0.08674054709985896,0.08184526311535488,0.388359064251411,-0.21260743419564906,nan
1740794602.3958821,0.23026918168806557,-0.28094974321819344,-0.4551276705702413,-0.37811581866757243,nan
1740794602.399792,0.4878102674607193,-0.1732235557019767,-0.9352899166421195,-0.1800447103187804,nan
1740794602.4036975,0.5825198612752085,0.2132676983780134,-0.6007554893515173,0.23523441412332588,nan
1740794602.4076033,0.4498447878656128,0.38453486776667345,0.19922858807927346,0.4900158920125955,nan
1740794602.4115088,0.10074585520843501,0.09985272754421685,0.7221885160239269,0.3904393497775481,nan
1740794602.4154146,-0.32728900270017947,-0.39292860741427504,0.5881606164329873,0.09652940651794713,nan
1740794602.41932,-0.6046929069295766,-0.657314591487446,0.08186648615896008,-0.11804068746663458,nan
1740794602.4232259,-0.5669176621635665,-0.508906328417704,-0.2412505871267569,-0.17880000424048714,nan
1740794602.4271314,-0.26189416492223394,-0.11753818419290712,-0.1456317394209657,-0.21402634672952936,nan
1740794602.431037,0.08562843887621818,0.24880723338917862,0.11703200478432228,-0.29867607416938685,nan
1740794602.4349427,0.27970933557814687,0.4690042805140801,0.15340300626805328,-0.31497361516680744,nan
1740794602.4388483,0.3104130810661606,0.5516344914547737,-0.1446347836966126,-0.11924018461616272,nan
1740794602.442754,0.29093586938165705,0.48894319639562417,-0.5130546620630272,0.22059681577627377,nan
1740794602.4466634,0.2680220887588617,0.24055912511935434,-0.5828525378072671,0.44821901866200237,nan
1740794602.4505692,0.15644345372955698,-0.14172678022169158,-0.20614844325551648,0.3882264119026,nan
1740794602.4544747,-0.11173114981594345,-0.46878393622540127,0.4199966566755622,0.12680466741887872,nan
1740794602.4583805,-0.4186838321941497,-0.5610976921256893,0.881180374335294,-0.10977624372121879,nan
1740794602.462286,-0.5151083278122252,-0.41950606677635427,0.8220521859674959,-0.20513169543646095,nan
1740794602.4661918,-0.27101377686413375,-0.1988953384284486,0.21264288260349723,-0.21709217494251035,nan
