timestamps,TP9,AF7,AF8,TP10,Right AUX
1740538518.1493626,-0.03354432169888437,0.7308262634404251,-1.1738813927375287,-0.5589929782370019,nan
1740538518.1532671,0.16523801648412226,0.31685921506679643,-0.677029359115163,-0.19419158566466935,nan
1740538518.1571717,0.26644112247420354,0.021156704134534552,0.3768787910730922,0.1336570206875136,nan
1740538518.1610763,0.16587957848832416,-0.17018414517953545,1.014594688590561,0.25859626339487246,nan
1740538518.164981,-0.03450119113799463,-0.4804065913598023,0.8003744813199907,0.25815259580143385,nan
1740538518.1688855,-0.15091820027743222,-0.864705654347323,0.1702574048457581,0.2649193914072403,nan
1740538518.17279,-0.12796313234358836,-0.9121998833428108,-0.21434352286377722,0.276721406968134,nan
1740538518.1766946,-0.07158168870381106,-0.3494127910970391,-0.20415617909782488,0.18495083814168778,nan
1740538518.1805992,-0.08197184423102205,0.488993500578535,-0.14094261116349907,-0.04873622206237887,nan
1740538518.1845038,-0.11940483059624347,0.9046797051362093,-0.2630237819301608,-0.30117791669688615,nan
1740538518.1884084,-0.07569435984060176,0.5902485573431424,-0.38516901112572044,-0.39203479763741284,nan
1740538518.1923347,0.05845736842676853,-0.009544841135150238,-0.2263500598191591,-0.26128626405745864,nan
1740538518.1962392,0.16490703359629091,-0.20833041350964082,0.13274947815583474,-0.02489723523311331,nan
1740538518.2001438,0.15049222242540783,0.12323743956938595,0.3144170854149758,0.14227593402367475,nan
1740538518.2040484,0.07446943839108083,0.42914995528726896,0.14303921104115114,0.16522031229761042,nan
1740538518.207953,0.07158283000412358,0.16680638386932883,-0.10475753993848685,0.10922563404586223,nan
1740538518.2118576,0.15971196124036244,-0.5119491055689391,-0.05248479044320323,0.07730640384818602,nan
1740538518.2157621,0.18301111271679663,-0.9150415894549455,0.2710045060182041,0.0871703290310995,nan
1740538518.2196667,-0.015006093626047986,-0.6044320758545711,0.43923122249519453,0.06265970329140955,nan
1740538518.2235713,-0.3777442489450587,0.11811044391972683,0.16030787125029036,-0.05355824295081456,nan
1740538518.227476,-0.6337699112124138,0.5800038614333914,-0.33371000618873053,-0.19590368376865885,nan
1740538518.2313805,-0.5283820926366489,0.4809671780717393,-0.5389901674527238,-0.2122955717218538,nan
1740538518.235285,-0.05896159228483348,0.13407645314710132,-0.2704873913372573,-0.026246952519815517,nan
1740538518.23921,0.5084513258573118,-0.007478626960772357,0.13274184182432192,0.24220045796716125,nan
1740538518.2431145,0.835708178812359,0.1044954745863695,0.22867852595243482,0.34974284100393405,nan
1740538518.247019,0.7347756054430314,0.14891005185173922,-0.008706245930073775,0.1575068777585096,nan
1740538518.2509236,0.2577434078517194,-0.06914705361403198,-0.20060637705262882,-0.2086102013851365,nan
1740538518.2548282,-0.35593711385487553,-0.3375894019677888,-0.060711969696840985,-0.4476072001377539,nan
1740538518.2587328,-0.801569675860414,-0.3197099690651006,0.2543151355426363,-0.3571963878325982,nan
1740538518.2626374,-0.8462137052729667,-0.010102828491128082,0.36134359103756464,-0.022836820627591094,nan
1740538518.266542,-0.44979366957493494,0.23325355411796275,0.13674018671538762,0.2723323769270189,nan
1740538518.2704465,0.18683211135923963,0.12522837617009516,-0.1427193233249712,0.32243069129640267,nan
1740538518.2743511,0.7111271549465608,-0.18924715386663768,-0.16293657073925333,0.17293808628803245,nan
1740538518.2782557,0.826139465116163,-0.30173645247234604,0.033514495333936044,0.02682981278755963,nan
1740538518.2821603,0.4811910679374118,-0.02971114259938422,0.11651334345014137,0.009517330236017009,nan
1740538518.286052,-0.10098784121818037,0.3580297919590082,-0.09693567040436511,0.05681477424105575,nan
1740538518.2899566,-0.5806883173872243,0.44224409642256235,-0.3921041885426854,0.027184391742986813,nan
1740538518.2938612,-0.7146703088751865,0.12396109309741038,-0.401663461089587,-0.11812251527655933,nan
1740538518.2977657,-0.4746577078616362,-0.2703091719213372,-0.0456285878876682,-0.27554088898298407,nan
1740538518.3016703,-0.020286947134051415,-0.3484049280861224,0.3639298705874827,-0.3189373857216617,nan
1740538518.3055751,0.4134853377033991,-0.06290974049617652,0.46861368003876586,-0.21647615008249868,nan
1740538518.3094797,0.629755078202001,0.26240235636902154,0.24220036500820535,-0.022766722961169817,nan
1740538518.3133843,0.5421653158193498,0.2823931543156062,-0.028189270425398587,0.19766506382154722,nan
1740538518.3172889,0.2014526399319931,-0.03163026442450573,-0.09837590896033865,0.3913189147568045,nan
1740538518.3211935,-0.2269282430260569,-0.39049448723953506,-0.01931948045792757,0.4753251445852173,nan
1740538518.325098,-0.5363791270069472,-0.4754980746078883,-0.009417574348274756,0.3487419525185997,nan
1740538518.3290026,-0.5804514837364623,-0.21148301571765346,-0.14489108283659416,0.002701073058843938,nan
1740538518.332939,-0.34948457572186,0.20552249698081557,-0.2639067276964735,-0.3934791162850264,nan
1740538518.3368435,0.02511046551559426,0.49621019149965645,-0.18848066073042252,-0.5800359140317889,nan
1740538518.340748,0.3454847101620193,0.50503077044003,0.030175779043931334,-0.42744888214381815,nan
1740538518.3446527,0.4597165739870765,0.27048253993107196,0.15776964617346292,-0.06503707324707303,nan
1740538518.3485572,0.345726439049186,-0.04891590281431553,0.06408897968153814,0.23619437868763418,nan
1740538518.3524618,0.11227270804826898,-0.29653114959475263,-0.09984126330197557,0.3118188529867542,nan
1740538518.3563664,-0.08757109818515212,-0.3930274865978223,-0.0634134923806395,0.21998647058355844,nan
1740538518.360271,-0.16850762930322002,-0.3393135912848545,0.23286663232934046,0.11808712242910122,nan
1740538518.3641756,-0.15879470268360388,-0.18216031204226088,0.5182330500130585,0.069028580383939,nan
1740538518.3680801,-0.14001431777207485,0.01391591622865281,0.44365675507477514,0.008700329981012611,nan
1740538518.3719847,-0.14455788526549943,0.1796888908341888,-0.04467868385638255,-0.11225303914009589,nan
1740538518.3758893,-0.1233724601562967,0.25888862792253686,-0.6069703270737011,-0.21874249880305882,nan
1740538518.379824,-0.021528891358724135,0.23613275534772643,-0.804700851618052,-0.18724208733588193,nan
1740538518.3837285,0.12894986477946058,0.14715361225134452,-0.4986358692130588,-0.011687082418118585,nan
1740538518.387633,0.21867010883879082,0.047276291951117315,0.04651817968815809,0.15987449499568024,nan
1740538518.3915377,0.17316668896584655,-0.03555701944400736,0.44014399321023806,0.17705909325671798,nan
1740538518.3954422,0.03698954386708358,-0.1074079565804741,0.5216786343387413,0.048453068292812776,nan
1740538518.3993468,-0.07529779631722279,-0.16608178309962465,0.42751155027615695,-0.08037250265224732,nan
1740538518.4032514,-0.10258885427945993,-0.17440361841312466,0.33576288949107747,-0.09925487474293058,nan
1740538518.407156,-0.08082880442623278,-0.10298641018633,0.21828287582171477,-0.043888875588113316,nan
1740538518.4110606,-0.05806480696252343,0.005968562537004824,-0.08883246621032138,-0.019897379943245714,nan
1740538518.4149652,-0.010253137625469377,0.059346027383247596,-0.575473270305794,-0.05218460467630677,nan
1740538518.4188697,0.10652686915029361,0.026387433140459216,-0.9084261276205358,-0.055946455930498656,nan
1740538518.4227743,0.22834067422866258,0.0028851360709245184,-0.6979818261498834,0.03945539986384464,nan
1740538518.426708,0.18397692763742263,0.10274237836063238,0.05203463548419085,0.17941363860197165,nan
1740538518.4306126,-0.10817968481773019,0.27286254268139487,0.8223892294108572,0.2314064053413362,nan
1740538518.4345171,-0.46052977091312236,0.28370401567009573,1.000151948829594,0.1333140084874015,nan
1740538518.4384217,-0.523146801587322,-0.015913548967725188,0.4637319040209331,-0.03911352520123094,nan
1740538518.4423263,-0.13934755888121517,-0.44187310840457455,-0.2813482385624384,-0.16172329761507914,nan
