timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792700.7846868,0.03768445231969248,0.845339297890507,0.5947322504005309,-0.019006152233130347,nan
1740792700.7885926,-0.11918898851586969,0.3133410751111706,0.13354129326950626,-0.12348943810163636,nan
1740792700.7924984,-0.14277640900090188,-0.4864269109930903,-0.10160081942263689,0.08192242163772301,nan
1740792700.7964044,0.17464669442572442,-0.8648876408884805,0.03771295972593611,0.43243028844043646,nan
1740792700.8003101,0.5583911685155857,-0.5480315733325493,0.20811659453777054,0.5105541166131803,nan
1740792700.804216,0.511004894186087,0.040842730109592475,0.11692628304480299,0.1332785593646655,nan
1740792700.8081217,-0.07779753872215295,0.2867315095670788,-0.11594596120700164,-0.40172464325001134,nan
1740792700.8120275,-0.7266368745319579,0.07973162316898215,-0.19039389636937354,-0.6159241774863767,nan
1740792700.8159335,-0.8430993269634346,-0.1262253490037037,-0.06421662713106537,-0.35416002025000565,nan
1740792700.8198392,-0.3350034088362106,0.06230180039427086,0.011339937220266475,0.08362785540806535,nan
1740792700.823745,0.3436561044185609,0.46112720782569916,-0.12256985300567823,0.3059277021536994,nan
1740792700.8276544,0.7056131592649927,0.5394051127786447,-0.2814937858838984,0.23407829038328518,nan
1740792700.8315601,0.6586444203082247,0.09966558347135482,-0.18138121329259513,0.08987002523207743,nan
1740792700.835466,0.4063322149046949,-0.4465650412838677,0.14763193415702575,0.04870704055339972,nan
1740792700.8393717,0.08476792810377369,-0.5494886650732348,0.3515196390950087,0.03275436920616424,nan
1740792700.8432775,-0.3291632136481747,-0.15723066385427545,0.1958686518573229,-0.10931241448207758,nan
1740792700.8471835,-0.7673748671820712,0.249647257336386,-0.10407119528655256,-0.31351719397831335,nan
1740792700.8510892,-0.9261980311018593,0.2382252844816829,-0.12387899913121711,-0.3194421944187573,nan
1740792700.854995,-0.5337380705593828,-0.10271521048871778,0.22278893818539944,0.0006787392823519908,nan
1740792700.8589008,0.26390337174894796,-0.33547828993344864,0.5152710965302093,0.42344760884576643,nan
1740792700.8628066,0.9215298656124262,-0.2168634398151492,0.28880220738804707,0.5699717296285508,nan
1740792700.8667126,0.9749406133334014,0.07502178653874413,-0.39024950101581635,0.3056960255523509,nan
1740792700.8706183,0.46585225162467486,0.2499120208472949,-0.9232856042259369,-0.12647897706825417,nan
1740792700.8745272,-0.15072712581203423,0.2776778256239505,-0.7852859370433951,-0.38933274711559623,nan
1740792700.878433,-0.47560563299809466,0.32762847797700206,-0.07138205736932832,-0.3991724952103122,nan
1740792700.8823388,-0.4737289728844986,0.408791240215955,0.6088265940843302,-0.32857340319192735,nan
1740792700.8862445,-0.34698078071369115,0.26592132405199154,0.7467586026036284,-0.30099643304160895,nan
1740792700.8901505,-0.22858392606191733,-0.26528616577013275,0.38460271922667144,-0.19879059184234982,nan
1740792700.8940563,-0.08957716168618571,-0.8968702176918839,-0.03232763715262753,0.15228998564534585,nan
1740792700.897962,0.10642576508029482,-1.056033427572518,-0.1578231427863353,0.6563425270800294,nan
1740792700.9018679,0.2811158153226455,-0.4779178321953028,-0.0369345197396265,0.9214350481796456,nan
1740792700.9057736,0.3221178695744673,0.4473002402904197,0.05447385662167479,0.6283553283648847,nan
1740792700.9096797,0.22254007445967822,1.0106392955697585,-0.04572331404345691,-0.10011783467617712,nan
1740792700.9135854,0.07510339580495944,0.8618327451602619,-0.2473455771987959,-0.7579205572061387,nan
1740792700.9174912,-0.047294699619050716,0.2923701081632081,-0.355774603701215,-0.9039956574794112,nan
1740792700.9214,-0.13756624021085506,-0.15243231374027003,-0.27786781878037264,-0.5369364326614239,nan
1740792700.9253058,-0.1840909101099206,-0.251789233960096,-0.07299636972481971,-0.02916881655341784,nan
1740792700.9292116,-0.13797750125285305,-0.23012122490873382,0.139354449534918,0.2638245146323424,nan
1740792700.9331174,-0.0032245918399093757,-0.35207881599316837,0.27621804176084563,0.2916431157334734,nan
1740792700.9370232,0.09613272341154824,-0.5333676682996799,0.3163026937886119,0.24042407020738774,nan
1740792700.940929,0.03314047146683244,-0.44276147628201556,0.279216018488719,0.2605216742271161,nan
1740792700.944835,-0.1320345211802253,0.04601712979718759,0.19596805034134485,0.314157122950302,nan
1740792700.9487407,-0.17135093265444176,0.6114470255207924,0.07894886118751791,0.26551507180317246,nan
1740792700.9526465,0.036540409996023676,0.7595739716945716,-0.08796876657908824,0.05575876587433922,nan
1740792700.9565523,0.30394540189396685,0.33071083326808975,-0.3052237089017138,-0.23576621391906274,nan
1740792700.960458,0.3091355296682098,-0.3089594872304315,-0.4876253465279538,-0.4651741012615769,nan
1740792700.964364,-0.01149372058067918,-0.599000607904654,-0.474720293907346,-0.5172637594963796,nan
1740792700.9682724,-0.33916852454010143,-0.3081080362655738,-0.17456162489021917,-0.3469346255743628,nan
1740792700.9721785,-0.3144601166361457,0.2590301740505531,0.28266625080400226,0.0019305035221180405,nan
1740792700.9760842,0.041817037370919276,0.5540873073206432,0.5850347260883023,0.37812532137779664,nan
1740792700.97999,0.3467061329297357,0.28935870204215547,0.5000501079512029,0.5631813942792402,nan
1740792700.9838958,0.30036440064431763,-0.30625575006970757,0.11112436640854191,0.4139754858797922,nan
1740792700.9878016,0.011169532304518752,-0.6965744064315107,-0.2433897494208049,0.013577362053723927,nan
1740792700.9917076,-0.1910012787191559,-0.5170385261637822,-0.2964416103441815,-0.34588056633531983,nan
1740792700.9956133,-0.18549890869589342,0.09969492508968739,-0.10387384039834624,-0.3925133755367947,nan
1740792700.999519,-0.16168341942960526,0.6369554820752167,0.05256080156388407,-0.12234843374014662,nan
1740792701.003425,-0.27196960441975904,0.6481189498282842,-0.004165982030725307,0.1915769484365582,nan
1740792701.0073307,-0.3382054865127507,0.14852700079360226,-0.15983728428690516,0.26094654542893797,nan
1740792701.0112367,-0.05803804726672858,-0.4086549808576075,-0.16851921253891383,0.05849576306045364,nan
1740792701.015145,0.5238882935074284,-0.5486257197040323,0.04444033365215372,-0.1747162083632432,nan
1740792701.0190508,0.9228048532331508,-0.19419334025148716,0.29104236253598637,-0.1940538642295558,nan
1740792701.0229566,0.6985971320178431,0.2973365875187181,0.32986358515030184,-0.0035622175691675585,nan
1740792701.0268624,-0.034301368839819414,0.48915501953814383,0.11782153564458468,0.16734643074226677,nan
1740792701.0307682,-0.701629392226246,0.2508302820902848,-0.17099164075491147,0.12265557972723563,nan
1740792701.0346742,-0.8659791510389512,-0.17891773980700137,-0.33816630368490475,-0.09349684827550331,nan
1740792701.03858,-0.6081583518490963,-0.4554367215801699,-0.3202004615689016,-0.25535696604949776,nan
1740792701.0424857,-0.2739472695865234,-0.4170949986673037,-0.168263420246832,-0.19560100890413648,nan
1740792701.0463915,0.011007789748302924,-0.14612228072671543,0.052335146478860804,0.039682177774535914,nan
1740792701.0502973,0.3893622212628879,0.16964349238555074,0.28510518258428297,0.2669218966639099,nan
1740792701.0542033,0.8540603062661074,0.37630770362368454,0.43750841154298475,0.35366542935153183,nan
1740792701.058109,1.0179031594458103,0.3928258155450957,0.3997447145756471,0.3011798725491739,nan
1740792701.0620186,0.5053667380474195,0.21271977082420457,0.15342372907374965,0.1621578719716307,nan
1740792701.0659244,-0.47045366717805326,-0.07009089534676193,-0.17145327684147932,-0.05710896153601432,nan
1740792701.0698304,-1.1437552028707458,-0.27448400583661203,-0.3976531109367164,-0.3602121297006415,nan
1740792701.0737362,-0.9407794101206071,-0.258263442431413,-0.45543274902708736,-0.6407437137769936,nan
1740792701.077642,-0.10754715761720621,-0.06824376031025964,-0.39822600672601344,-0.673708307047768,nan
1740792701.0815477,0.5462465708753533,0.07910551541072658,-0.2695055604211761,-0.30266794141585934,nan
