timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794590.4512165,0.7004982646196648,0.8301334751859016,-0.16834314517229337,0.44584980193681956,nan
1740794590.455122,0.488062429965547,0.7577964165042216,-0.2988718861284389,-0.25461266419996065,nan
1740794590.4590275,0.09023460417899067,0.21683672644844473,-0.18592962756847214,-0.7499583751669336,nan
1740794590.4629333,-0.245833595455834,-0.281796400836626,0.07988657123021332,-0.607718027949594,nan
1740794590.4668388,-0.3999297749268406,-0.43194717033089736,0.3111854462551889,-0.03383811022354215,nan
1740794590.4707446,-0.3973415201963605,-0.3269467829677061,0.39258981420154115,0.3588801546314152,nan
1740794590.4746501,-0.30492276955881864,-0.18518750115527582,0.30714484885581694,0.2221088038050421,nan
1740794590.4785557,-0.14784295388665822,-0.05064975470399082,0.07431496557501141,-0.16776502951831165,nan
1740794590.4824615,0.06868588194956972,0.1471807723961105,-0.24837864344076238,-0.2593753223318174,nan
1740794590.486367,0.28813445851598046,0.3369557269806164,-0.5089368156564643,0.1276150965576101,nan
1740794590.4902728,0.3967486308814871,0.29224679044675594,-0.5065050116182959,0.5996522294122285,nan
1740794590.4941852,0.3144891789289342,-0.060658065250095816,-0.17759894955454622,0.6385036005913329,nan
1740794590.498091,0.08749005440599625,-0.4340288132208983,0.27634103344161687,0.16568871720360415,nan
1740794590.5019965,-0.1331357403005445,-0.4236605822601547,0.5211760436270475,-0.4065455314485195,nan
1740794590.505902,-0.22199700958240415,0.02271289994027882,0.3913814933523605,-0.6398037108138662,nan
1740794590.5098078,-0.18654369633339052,0.48959743788027205,0.04123754707225775,-0.48249437965033565,nan
1740794590.5137134,-0.13184637209572958,0.522658388545131,-0.2252579326767288,-0.2011845868245768,nan
1740794590.5176191,-0.12047934068221686,0.12505235331922662,-0.2521043977176514,-0.008664460262449228,nan
1740794590.5215247,-0.09226671094738957,-0.2667366404719514,-0.1288831112595856,0.12126767230849822,nan
1740794590.5254302,0.04939696378514137,-0.2990683231657157,-0.018951707422346226,0.28007049240947535,nan
1740794590.529336,0.27438189889586284,-0.086441402095388,0.03311435027549879,0.4012391424099847,nan
1740794590.5332415,0.38990281208472144,-0.010262385863846342,0.08429540392333058,0.3217958565910232,nan
1740794590.5371473,0.21602283991316276,-0.2014110452680786,0.13937359946833047,0.0404611102954327,nan
1740794590.5410593,-0.18919404171506385,-0.361546704885175,0.10895151701383932,-0.20246471537886135,nan
1740794590.544965,-0.5134712418584366,-0.14730822585806655,-0.05038077396111698,-0.17257421160523165,nan
1740794590.5488706,-0.4508359786003229,0.3632975102038746,-0.21849168219297618,0.07141021114602235,nan
1740794590.552776,-0.00654227796103998,0.7068499922766996,-0.21078222497238377,0.21552990036165448,nan
1740794590.5566819,0.4689406954114925,0.5404543927807416,0.0019616683628484936,0.03334021933572798,nan
1740794590.5605874,0.5808613964640786,0.017029968787487238,0.22980152233553716,-0.3540241849625393,nan
1740794590.5644932,0.24791905526998245,-0.40072934537638505,0.25471484821754864,-0.5916678514234219,nan
1740794590.5683987,-0.2327589240189665,-0.44268131727733684,0.06062842200285091,-0.44275169010562054,nan
1740794590.5723045,-0.47484825794151325,-0.2575413049520657,-0.1615482916087373,0.001072076310491746,nan
1740794590.57621,-0.3530855261395717,-0.1448130853400844,-0.22328275840685757,0.43608403706504817,nan
1740794590.5801156,-0.07035838313495527,-0.1700610454607295,-0.10924198553353788,0.6184850404130506,nan
1740794590.5840213,0.09884073339525577,-0.13197650477778522,0.05997674637932461,0.5139535807618448,nan
1740794590.587933,0.09515744937505588,0.12421598912185164,0.1739953961977712,0.2446325899498586,nan
1740794590.5918386,0.08624695944325013,0.46723461148020073,0.19464064929090302,-0.038539242805179764,nan
1740794590.5957444,0.21296799475049996,0.6012691451645138,0.11167370879357914,-0.23318337590056779,nan
1740794590.59965,0.37424271479567417,0.37874237077366596,-0.07172450446863607,-0.3079958418475832,nan
1740794590.6035554,0.3110112569705803,-0.061899456411820576,-0.274511214317257,-0.30403027656275783,nan
1740794590.6074612,-0.08533215199536415,-0.4447666965354497,-0.3284569679982812,-0.29705440797536026,nan
1740794590.6113667,-0.5782663577790547,-0.5773723005118264,-0.12799354943287858,-0.31008184976661035,nan
1740794590.6152725,-0.7463648327343545,-0.42862190533238054,0.20160361788155387,-0.25830318005645453,nan
1740794590.619178,-0.37379440193848734,-0.08594664947659765,0.3675857827292278,-0.028159885896558167,nan
1740794590.6230836,0.3090059502439891,0.28118414597592467,0.2085715838162083,0.3556874849353567,nan
1740794590.6269894,0.788708754844987,0.4551925158663005,-0.09762515841048584,0.67210128538492,nan
1740794590.630895,0.7022491291145097,0.2979124459918899,-0.20311310979137348,0.6713247683145893,nan
1740794590.6348064,0.1418662416680207,-0.07993909313697688,0.011802798865490642,0.3224313129211662,nan
1740794590.638712,-0.4429256335748063,-0.33506769639695977,0.2735214917053318,-0.1352816404883024,nan
1740794590.6426175,-0.6388461929027283,-0.1918413505794177,0.21226255061268445,-0.4133038613595159,nan
1740794590.6465232,-0.3879009402726016,0.23786575337928556,-0.19663029975098353,-0.4315317848415721,nan
1740794590.6504288,0.0346761749170944,0.5053772906656552,-0.5662992328452482,-0.3340451842034383,nan
1740794590.6543345,0.308965660217903,0.2717746121193072,-0.5061287550598565,-0.2732301872745992,nan
1740794590.65824,0.32308718744183135,-0.3054061413053463,-0.04506834866230728,-0.23804537412056073,nan
1740794590.6621459,0.18008245149403201,-0.6964289772783866,0.4109334988105953,-0.11889748206342617,nan
1740794590.6660514,0.025155626837849405,-0.5342257978788408,0.522489255551331,0.10998219002297277,nan
1740794590.669957,-0.08625305750989948,0.016509130430318358,0.3380763639617403,0.3420521156792501,nan
1740794590.6738627,-0.1643641520541016,0.45618118025491927,0.14495910746475937,0.46936872643609623,nan
1740794590.6777682,-0.19495991929142328,0.47438418394248216,0.07877680480207416,0.48885801150904146,nan
1740794590.6816788,-0.13044582421489478,0.21108584126318822,-0.010680969851696937,0.43231904897411577,nan
1740794590.6855843,0.02721791986744879,0.005364690322061456,-0.2901095766880304,0.2455128310811859,nan
1740794590.68949,0.17920914049158243,-0.015004756909765531,-0.6358522254212287,-0.15794224104713744,nan
1740794590.6933956,0.20569069912106505,-0.01060290963040575,-0.6980265921342563,-0.6889825287907756,nan
1740794590.6973014,0.0889180740396632,-0.13779544578948164,-0.2822135949273452,-1.0142599125179115,nan
1740794590.701207,-0.06490313351305506,-0.30527637386859297,0.39225442659466186,-0.8106544994259055,nan
1740794590.7051125,-0.13657352224656516,-0.2945094361638666,0.8549773990094457,-0.12047017580240407,nan
1740794590.7090182,-0.1077488634734772,-0.06483726153107344,0.792925158695383,0.60959832109635,nan
1740794590.7129238,-0.04767355294888522,0.1716784069274005,0.2907205897836599,0.9075619962341397,nan
1740794590.7168295,-0.0058546556946796145,0.2078765682488931,-0.2870188883657655,0.6911812113446132,nan
1740794590.720735,0.03980813600355731,0.09399493907579531,-0.5955691208034289,0.27499663878858327,nan
1740794590.7246406,0.113155635421369,0.053203494545511654,-0.5169711572801345,-0.013431046756195447,nan
1740794590.728551,0.1571823189299684,0.16773988371742785,-0.1766291740542561,-0.14983920159544564,nan
1740794590.7324564,0.077948458799579,0.24696098082832083,0.16282489107476836,-0.3138215665246503,nan
1740794590.736362,-0.11600449913576756,0.06457743084538943,0.2609775914514843,-0.545801763021836,nan
1740794590.7402678,-0.26417742930453714,-0.3188254907300363,0.06866861169998605,-0.6223866373517634,nan
1740794590.7441733,-0.1986461033547416,-0.5579002601350302,-0.20133145898669794,-0.3222553247589644,nan
1740794590.748079,0.056719959597650936,-0.37897133349077333,-0.22921147431291478,0.24554708437305048,nan
