timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794608.7822428,0.34307794177559153,0.46076688014272954,-0.5934224992811282,0.04664396788800926,nan
1740794608.7861483,-0.011822518757441756,0.43984105431936565,-0.22555363763416905,-0.03649159675800181,nan
1740794608.790054,-0.3426724181229092,0.043425862671849585,0.3726589070101792,-0.03450437553039276,nan
1740794608.7939596,-0.38094666931715726,-0.27598982647248793,0.6635113179366545,0.06977514445802933,nan
1740794608.7978654,-0.1757312407478382,-0.2326472356251105,0.410988526806491,0.17327517167825918,nan
1740794608.801771,0.0349231621858133,0.019189162354321273,-0.07927187062157966,0.1935228775919722,nan
1740794608.8056765,0.13212563685715062,0.14181135243601942,-0.3107477626272443,0.1444372970348929,nan
1740794608.8095822,0.1883806777727844,0.016072289534227215,-0.12626769371374696,0.06612975482603956,nan
1740794608.8134878,0.25263765899512086,-0.19133338159218657,0.17269074148961838,-0.05590444242372092,nan
1740794608.8173935,0.20949448012652538,-0.2813114646704732,0.20625657523059196,-0.2408115064391041,nan
1740794608.821303,-0.04401030388151222,-0.20925594260590982,-0.07419367336054185,-0.4016650410369466,nan
1740794608.8252084,-0.3496007441220173,-0.01964779183856836,-0.38825897081603306,-0.3672709240548179,nan
1740794608.8291142,-0.37679481246377605,0.256575164952709,-0.46276214655702796,-0.06857307498508289,nan
1740794608.8330197,-0.022628492588281698,0.5326914329998328,-0.27399521075350036,0.32463098819476044,nan
1740794608.8369253,0.3803694877872729,0.5818100990951693,0.03187480750071965,0.5187328836503027,nan
1740794608.840831,0.38532220787864924,0.2095723900683053,0.3415378865939845,0.37336419778653085,nan
1740794608.8447366,-0.04432095203631636,-0.42847080509727253,0.6059588153858643,0.036906962516095314,nan
1740794608.8486423,-0.44925134681512846,-0.821336755110685,0.7148560095029887,-0.21503199184535549,nan
1740794608.852548,-0.3798867933842485,-0.5779557274294828,0.48369035574319047,-0.2516009816903961,nan
1740794608.8564537,0.0848357128570926,0.09899629588522937,-0.13369278420467995,-0.16564729705114528,nan
1740794608.8603592,0.4307987934602288,0.5582799328444921,-0.8497802128091962,-0.10350068110639553,nan
1740794608.864265,0.30921152055039425,0.3927273153217844,-1.1722223840128363,-0.08417917126688781,nan
1740794608.8681736,-0.07755511150229466,-0.10649805505044427,-0.811303250980527,-0.02473129745372254,nan
1740794608.8720794,-0.258468455349177,-0.3051932953795933,0.03192281177650528,0.09854331151096807,nan
1740794608.875985,-0.07504974740240852,0.007672446278415595,0.8088033197362461,0.19095308570542827,nan
1740794608.8798907,0.16011706323807115,0.3763092647320225,1.0668970775412623,0.16093219000313308,nan
1740794608.8837962,0.09916000711222879,0.2694179396863873,0.7659942213177238,0.04589738162823318,nan
1740794608.887702,-0.18562553893450806,-0.22709253226425846,0.20510041018089606,-0.0360786852278816,nan
1740794608.8916075,-0.3042222940586052,-0.49848940757263355,-0.28880031803416206,-0.0410386983493211,nan
1740794608.895513,-0.06220485940244148,-0.17825337744964956,-0.5700032891161466,-0.04218785814654372,nan
1740794608.8994188,0.28034203231539406,0.36502043810851975,-0.6381320938223504,-0.09991040682860423,nan
1740794608.9033244,0.3304522492625246,0.46587499338250704,-0.5107096669294828,-0.14730902742415236,nan
1740794608.9072301,0.046274721105786565,-0.007634774392351088,-0.2045189544796633,-0.07057754769697389,nan
1740794608.9111357,-0.22852201332922192,-0.47933024647626254,0.1814781061653777,0.10857083065390426,nan
1740794608.9150438,-0.20423546349967953,-0.38000842036945387,0.4518918210246348,0.2084483893829687,nan
1740794608.9189496,0.015526672900305856,0.14212367498736475,0.45131104750126533,0.09392988087618766,nan
1740794608.9228551,0.11464218834652216,0.4157801730599822,0.21976791978902147,-0.13043342472081387,nan
1740794608.926761,0.00019389659876029275,0.10463659376593507,-0.024084844633362648,-0.20734932918207358,nan
1740794608.9306664,-0.09094910679201623,-0.35882901517339955,-0.08469355447598616,-0.02405412792401174,nan
1740794608.9345722,0.052159886941735185,-0.32177022921291937,0.023466217744430494,0.23248108184520339,nan
1740794608.9384778,0.28253798463093976,0.24482057701635895,0.10213512184749156,0.2694329778621969,nan
1740794608.9423835,0.24859490283753738,0.6760404022660009,-0.01351166406181284,0.02053437200124377,nan
1740794608.946289,-0.14154501858255192,0.41906702573205695,-0.27125954666612356,-0.2716150019005807,nan
1740794608.9501948,-0.5403443698885394,-0.28288048460088083,-0.44345401561075387,-0.3217167604863051,nan
1740794608.9541004,-0.5200841510329801,-0.6753819029236153,-0.35162121226408716,-0.10534367696566634,nan
1740794608.9580061,-0.053640617324717345,-0.38886063110965263,-0.042836491333536515,0.14344184084375022,nan
1740794608.961918,0.45318796618494983,0.15503327192794247,0.26047610760539697,0.2106123961789853,nan
1740794608.9658237,0.5995092563712932,0.2978665307076052,0.3771024136536429,0.11351247361644984,nan
1740794608.9697294,0.3685193052453054,-0.05527207321541738,0.3183549592874394,0.01847891803486876,nan
1740794608.973635,0.03927688380338073,-0.36730272141922177,0.22234216263373724,0.010982236573560155,nan
1740794608.9775407,-0.18122412992271758,-0.16817686880842408,0.16448906608267327,0.018901552690329095,nan
1740794608.9814463,-0.31799637492270105,0.37282825653853024,0.07522944384057854,-0.04280051986508378,nan
1740794608.985352,-0.4344896132718425,0.6773352499127192,-0.1357260974812231,-0.12958881258998373,nan
1740794608.9892576,-0.42950582459553843,0.446308144670411,-0.4053143218156397,-0.1250775128429284,nan
1740794608.9931633,-0.15256741013240033,-0.050894662037389043,-0.5267704706474587,-0.011085629607190582,nan
1740794608.997069,0.3108260379245267,-0.368869676267565,-0.36350011722876535,0.09154718482750777,nan
1740794609.0009747,0.6097963492509811,-0.3904758555528151,-0.023966351611315495,0.07406448416498139,nan
1740794609.0048802,0.4693565859285905,-0.3264238562721437,0.23063717725948882,-0.018225324340735743,nan
1740794609.0087805,0.015935924907927855,-0.3178482849291007,0.2653823622718746,-0.04650109670666067,nan
1740794609.012686,-0.32751049582552655,-0.2391997322821327,0.21115020752783664,0.034512108442370806,nan
1740794609.0165918,-0.2851033933929784,0.05252212479639943,0.27747572569396206,0.1112891106803686,nan
1740794609.0204973,-0.0042879575779085745,0.4220460531846507,0.4461643772941376,0.060136365163561904,nan
1740794609.024403,0.14585530834071533,0.5610446858114284,0.43313749942508795,-0.0808834922400901,nan
1740794609.0283086,0.0017202882686261057,0.36228000921724185,0.015522938992568885,-0.14542441697757658,nan
1740794609.0322144,-0.23860243559156594,0.04948266586128134,-0.6313698380204549,-0.04512627776373692,nan
1740794609.03612,-0.27750832950071413,-0.11188765457084192,-1.0096409198974308,0.11021744353066588,nan
1740794609.0400255,-0.056959031845055706,-0.12367375761025286,-0.7650546880289131,0.13624433511168926,nan
1740794609.0439312,0.2115955720783984,-0.17280208601235109,-0.05764273972557664,-0.004818404792396595,nan
1740794609.0478368,0.3090597524413649,-0.30390810262471074,0.5782298226048098,-0.15569915999714004,nan
1740794609.0517426,0.2207430788567105,-0.3335243702556967,0.74428020617967,-0.14800408967184486,nan
1740794609.0556533,0.08001314288104819,-0.1363186982683048,0.5108893037268205,0.0038868820340131863,nan
1740794609.0595589,-0.02127403325512813,0.11886945071815733,0.23674239129395086,0.12862763964088228,nan
1740794609.0634644,-0.09836394174882879,0.16146200720070794,0.125399064092719,0.1043075793143893,nan
1740794609.0673702,-0.17514456003462928,0.007736417086473258,0.042368072194155657,-0.0057050531887023045,nan
1740794609.0712757,-0.2050171780964785,-0.015418379184037195,-0.22593966113956301,-0.043735859340412415,nan
1740794609.0751815,-0.1329978909851992,0.2866323058047542,-0.6211713155885912,0.042559283166916324,nan
