timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794587.1232448,-0.05221075538145026,0.5617402198327024,-0.1031878282944911,0.1340541651148604,nan
1740794587.1271503,0.23701573056973135,0.8249055746219233,0.10491061286317345,0.40458950541099187,nan
1740794587.1310558,0.355657322341783,0.47707346427068964,0.40401555025645,0.5152759744064758,nan
1740794587.1349616,0.18937871898143582,-0.10475502614109203,0.517630919012866,0.3475946039732646,nan
1740794587.1388671,-0.14025607617220762,-0.4266334405489736,0.28702950031389707,-0.022578222028894198,nan
1740794587.142773,-0.3710417589943462,-0.3528659922614958,-0.16413123318970813,-0.34326714500389616,nan
1740794587.1466784,-0.3058122703441471,-0.12902672372548069,-0.5224563747871155,-0.40065546914108313,nan
1740794587.150584,0.01917434885789706,-0.014190995337135902,-0.562939000229919,-0.22222753375290155,nan
1740794587.1544898,0.3410569799983286,-0.010242606124497882,-0.33957807738443824,-0.03630829862257677,nan
1740794587.1583953,0.3784706708616741,0.024911728131360042,-0.08910721581029028,-0.015244486697254178,nan
1740794587.162301,0.0872450875552181,0.1125184825009558,0.043235459092045826,-0.08745052007043169,nan
1740794587.1662133,-0.27878720436489834,0.12581267777091826,0.13816392446005932,-0.040104258577714054,nan
1740794587.1701188,-0.39436942239721773,0.014891696804888615,0.3357575142120497,0.20072800331662335,nan
1740794587.1740243,-0.17534297521123968,-0.07222226108341312,0.5752464916502047,0.4438105452710342,nan
1740794587.17793,0.14622228900971784,0.018488996539150246,0.58886259087865,0.422915636919523,nan
1740794587.1818357,0.27410745344316423,0.1950061545512414,0.20557820806563445,0.09655156180745043,nan
1740794587.1857414,0.1540676857520964,0.18915310803023616,-0.37969393313377336,-0.2860326250730293,nan
1740794587.189647,-0.00791786564722662,-0.0881585953054265,-0.7261310905355728,-0.4330238438063911,nan
1740794587.1935525,-0.0232313949779865,-0.36739862490474634,-0.5744753590871057,-0.2957173093116119,nan
1740794587.1974583,0.05105142018413151,-0.3065983611953709,-0.11698371391045423,-0.07924081808134716,nan
1740794587.2013638,0.014739443092788481,0.06864342541798178,0.2079153497360362,0.013240357020208156,nan
1740794587.2052696,-0.1774931016817037,0.34050192548855934,0.17835509232069077,-0.0032122497214765334,nan
1740794587.209175,-0.3146385494753476,0.18124171945011658,-0.00890314383000088,0.041168147353583956,nan
1740794587.2130868,-0.1771882071818996,-0.22247539594568438,-0.01481458605230708,0.22336732002920312,nan
1740794587.2169924,0.16342851562278468,-0.3559117696737965,0.2235459181707025,0.39940355490890195,nan
1740794587.2208982,0.38313735050683095,0.003734891513142246,0.42300297588679664,0.3481402551224835,nan
1740794587.2248037,0.2653790926288974,0.4782884745686112,0.300865150834858,0.023153726426766007,nan
1740794587.2287092,-0.04302963529456847,0.502523055264987,-0.08224396289167653,-0.3681986523046406,nan
1740794587.232615,-0.20058859731287207,-0.0014367200066077268,-0.38196816834329794,-0.5419549783666793,nan
1740794587.2365205,-0.07324561262903509,-0.5021634345881211,-0.3463455282793356,-0.38345932173534236,nan
1740794587.2404263,0.11331903716797831,-0.46390820262936855,-0.0668248834514917,-0.024214250659782475,nan
1740794587.2443318,0.059274837238017596,0.026985590628404655,0.15844139849049793,0.29465432942732117,nan
1740794587.2482374,-0.22783963389451553,0.3664404754286675,0.14992429171362476,0.4131758906172697,nan
1740794587.2521431,-0.41709658507386477,0.1531705141499396,-0.017971696114830096,0.3276705766532458,nan
1740794587.2560487,-0.2295193701683507,-0.33172210680714875,-0.1706077268915558,0.12978518876319445,nan
1740794587.25996,0.2315125345197758,-0.45951010318307833,-0.22691835484357148,-0.08629354227403656,nan
1740794587.2638657,0.571309995312562,-0.003980068865397919,-0.1985776364537543,-0.25783890098024215,nan
1740794587.2677712,0.5022354222324837,0.5826394399658013,-0.06848121172360261,-0.33545166763602435,nan
1740794587.2716768,0.10582343081537543,0.6841779803834498,0.2131493981696424,-0.2764726544839696,nan
1740794587.2755826,-0.29183332974637644,0.20737511301153913,0.5745640227807318,-0.08030474803048786,nan
1740794587.279488,-0.4415443244235145,-0.3532245722314401,0.7469163133785246,0.17305987006099777,nan
1740794587.2833939,-0.33708696126113036,-0.5040468760076213,0.46066203065125877,0.343083519413394,nan
1740794587.2872994,-0.12067458285636803,-0.2694087120488742,-0.23759500978781364,0.31912476148076535,nan
1740794587.291205,0.08182333216580025,-0.05409220038212928,-0.9139982364138955,0.1156710348462959,nan
1740794587.2951107,0.20837332390112934,-0.08810393907188738,-1.0709724513389223,-0.1210323866191656,nan
1740794587.2990162,0.22138494851960824,-0.16563782481784786,-0.5843660707621157,-0.2239562965763991,nan
1740794587.302922,0.1123257796721375,0.025373279294106748,0.1782139757316579,-0.14893992155187027,nan
1740794587.3068366,-0.045270868493318225,0.43519800407439035,0.680257310936042,-0.013273317973113466,nan
1740794587.3107424,-0.11516877597752274,0.6509551993819331,0.6659108480367822,0.023744213843622297,nan
1740794587.314648,-0.026836033850142306,0.37053902962216995,0.3186327469153345,-0.07032966505501029,nan
1740794587.3185537,0.1277364428594467,-0.22379103107051646,0.02169056644064035,-0.16113547858989194,nan
1740794587.3224592,0.17093935424731574,-0.6350401541333566,-0.010711880065525394,-0.0928888215336261,nan
1740794587.3263648,0.02688616459855042,-0.5562803129615319,0.11309378830244166,0.1287338946534536,nan
1740794587.3302705,-0.19205181894752524,-0.1368082932764736,0.12443155962966965,0.32163419695670004,nan
1740794587.334176,-0.29898048443743397,0.24118158536082157,-0.11670455503453807,0.3093145467275989,nan
1740794587.3380818,-0.21250024797502623,0.35785471637672117,-0.4746449690672247,0.10354441997225157,nan
1740794587.3419874,-0.008546609244747936,0.27641404911519196,-0.6507727577199641,-0.11753089794495558,nan
1740794587.345893,0.1781810506354028,0.14106888723614716,-0.4492637640253476,-0.20728594010092546,nan
1740794587.3497987,0.26072575830087763,-0.01699674108034466,0.034801627338861774,-0.18953172945923544,nan
1740794587.3537087,0.21587990339258287,-0.2251148686402227,0.4744623419034389,-0.1786372811580955,nan
1740794587.3576143,0.061722494214173834,-0.4023451718442329,0.579615679930307,-0.19541589470695228,nan
1740794587.36152,-0.12839975840564796,-0.36421956546208467,0.3423706661149864,-0.12812610482379103,nan
1740794587.3654256,-0.22094239184907183,-0.03166301935619028,0.026614669629754062,0.09725431558724673,nan
1740794587.3693311,-0.11517759634917148,0.4164442841410341,-0.09691098607252831,0.3569662987501323,nan
1740794587.373237,0.12113361729134291,0.6577692292834698,-0.008538380782930753,0.4144306609617205,nan
1740794587.3771424,0.2600215109122975,0.5020234527762372,0.07587518152670784,0.1856110230108402,nan
1740794587.3810482,0.12873920773906863,0.04194732751978225,-0.027856924723471184,-0.13207145633827222,nan
1740794587.3849537,-0.18052685737928545,-0.44680972892577087,-0.2555983454057794,-0.2532147059953592,nan
1740794587.3888593,-0.3764293532866206,-0.7139200306298689,-0.37516683738912215,-0.11991741858509655,nan
1740794587.392765,-0.27614100947472914,-0.6518386463168948,-0.2630311909293184,0.03463480941144933,nan
1740794587.3966706,-0.0039755940224083155,-0.29165267329121436,-0.04249554922160862,-0.030309692879891534,nan
1740794587.4005802,0.17068110067480857,0.22522641649173364,0.08193776586172097,-0.2568625090354146,nan
1740794587.4044857,0.1653525721968984,0.6649874738745775,0.08108777426682144,-0.3340116834252785,nan
1740794587.4083915,0.1607807726438161,0.7814112750634344,0.1174263697214457,-0.06391524827565283,nan
1740794587.412297,0.307022919302462,0.4801432239548896,0.29401614876022997,0.3729052643143049,nan
1740794587.4162025,0.4420724995196339,-0.0664671240735793,0.46307058674712404,0.5770839856958558,nan
1740794587.4201083,0.2371932080830219,-0.5104197386703513,0.367392018651465,0.3504147090257678,nan
