timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794520.609529,0.13060587086930048,0.7986244122684903,-1.6891167043241837,-0.3940513152014617,nan
1740794520.6134346,0.12764090763665123,0.4559594491833067,-0.9214681636770709,-0.6554739881873995,nan
1740794520.6173403,0.2657659796831192,-0.0013667893175743535,0.2147587517635756,-0.12180951532991065,nan
1740794520.6212459,0.3660300666390782,-0.11358181101113987,0.7724322718518426,0.49521026248787,nan
1740794520.6251514,0.18963786497580395,-0.026212145595394996,0.5761599793769683,0.45969131470432517,nan
1740794520.629057,-0.213735163784824,-0.12116465059594599,0.12982893166881274,-0.1442835522784816,nan
1740794520.6329625,-0.5038628645796657,-0.39849490685125966,-0.07418468151200856,-0.5902558092341837,nan
1740794520.6368682,-0.4233974635163912,-0.4594674894187081,-0.002968338079909396,-0.4167294575813011,nan
1740794520.6407738,-0.09153993558663917,-0.08203993323051105,0.07981637868033735,0.07628779808178816,nan
1740794520.6446793,0.14426880187237,0.4140617680805557,0.018942365945126327,0.28356422034469664,nan
1740794520.6485848,0.11149364871600793,0.5220031642735407,-0.09820817329373512,0.04791143140570749,nan
1740794520.6524906,-0.022260623809049234,0.17284020619006835,-0.1348455503270162,-0.22753934871493475,nan
1740794520.6563988,-0.0007723771775945432,-0.1796113104107028,-0.09195794804437936,-0.1565064642300163,nan
1740794520.6603043,0.19145799338092742,-0.1304510223267871,-0.06313058090535066,0.1624554657372391,nan
1740794520.66421,0.32879633730887,0.17346824442627942,-0.07994865209993521,0.3461747134157057,nan
1740794520.6681156,0.24072584375510672,0.2361625768202759,-0.077987973017228,0.2452982067181691,nan
1740794520.6720212,0.009548084956779196,-0.13774532584775231,-0.002690835527345954,0.0738420149127309,nan
1740794520.6759267,-0.16245875419822978,-0.5656888479952091,0.11347597289434959,0.03854569068804371,nan
1740794520.6798322,-0.2067869699430502,-0.5323344271386573,0.19647247609646504,0.03860040834672632,nan
1740794520.683738,-0.22161833917576437,-0.011505879090883374,0.20882607929305766,-0.13832458535595654,nan
1740794520.6876435,-0.2693577580085715,0.4893774465252492,0.15071787752199836,-0.424537145393599,nan
1740794520.691549,-0.24937684997999046,0.5050901650087578,0.018078269364373466,-0.4768248333301079,nan
1740794520.6954546,-0.041239312975804535,0.11563095233471711,-0.17964974107530493,-0.12332717365510333,nan
1740794520.6993604,0.2757175428098158,-0.19578735415854484,-0.3538832623611615,0.33831870602384456,nan
1740794520.7032678,0.4478858128893034,-0.11935310693756195,-0.351879539307222,0.4348110905413899,nan
1740794520.7071736,0.3225592501348496,0.1600923264955953,-0.10030583439602184,0.08081331420993543,nan
1740794520.7110791,0.03397721311975347,0.23198711556287827,0.267131645404543,-0.29301914441397303,nan
1740794520.7149847,-0.14554619274470548,-0.0459821198737615,0.4771679152427192,-0.2342930100429949,nan
1740794520.7188902,-0.11431585926182831,-0.4023112135527897,0.3531114587049666,0.20255222337778178,nan
1740794520.7227957,-0.029611695072906383,-0.47094248416095097,-0.014440092747733295,0.5293178679932974,nan
1740794520.7267015,-0.0751749904273843,-0.1737270180210349,-0.34390567863717153,0.3960238505580758,nan
1740794520.730607,-0.21332601015082667,0.2350275066509647,-0.4076317678869269,-0.036442649642829304,nan
1740794520.7345126,-0.23866951293965377,0.44122493218021475,-0.20223953587057866,-0.3432199214220936,nan
1740794520.738418,-0.05710615083343007,0.33601060976153746,0.09295816929920259,-0.3489917132451942,nan
1740794520.7423236,0.174942755146856,0.04758719571866065,0.2823894720403,-0.26302142181090904,nan
1740794520.7462294,0.23264716253675166,-0.20596354447370047,0.2766658626615026,-0.31240539535464096,nan
1740794520.750141,0.09446839704725404,-0.2707002943200591,0.10862961826678726,-0.39081830812417273,nan
1740794520.7540467,-0.0399252019625518,-0.13026211952535482,-0.10612457479728928,-0.1920670989968599,nan
1740794520.7579522,-0.0031850803679947613,0.09745409043981644,-0.22394389500620177,0.3452918145699099,nan
1740794520.7618577,0.1369368051890028,0.2340512665118892,-0.15548271481884454,0.8607869454643161,nan
1740794520.7657633,0.17304781600591812,0.16979426127940536,0.046951229700113284,0.9083710146871263,nan
1740794520.769669,0.01939272552745018,-0.03921794845748399,0.19639774872135646,0.4206861898521518,nan
1740794520.7735746,-0.18960497290869743,-0.21535861441009965,0.1272860678989899,-0.23044843160126138,nan
1740794520.7774801,-0.26943188590338524,-0.22730634602721525,-0.12082912982848182,-0.6197632657059433,nan
1740794520.7813857,-0.19238707415321255,-0.10941779998972666,-0.30384086175397035,-0.6421604595935495,nan
1740794520.7852912,-0.07752288474097527,0.003651133120252614,-0.20534999695748918,-0.48909763274153023,nan
1740794520.789197,-0.008426866630668217,0.04569539221169469,0.12404462694574339,-0.3403130488655699,nan
1740794520.7931025,0.06093293531039582,0.07886896124977183,0.3923908326458779,-0.17613409961092616,nan
1740794520.7970135,0.19272382931239104,0.17268471005391978,0.3528311535332074,0.10373756550310985,nan
1740794520.800919,0.31786244827991955,0.27084918872825414,0.04836502408143683,0.46366189336316554,nan
1740794520.8048248,0.2790966607907116,0.23588403004054678,-0.2486198599207918,0.7064952835891779,nan
1740794520.8087304,0.03162774508777426,0.024857681615684645,-0.3213733196052238,0.6552332499155283,nan
1740794520.812636,-0.25526044442519485,-0.23237043087858636,-0.19363558052416363,0.316782263735925,nan
1740794520.8165414,-0.3458268266788971,-0.3590698565630268,-0.033155074251702214,-0.13444883750686878,nan
1740794520.8204472,-0.17995999599070486,-0.3027065972733306,0.06406341391536804,-0.49178898589582426,nan
1740794520.8243527,0.06588470921701561,-0.1432480379168466,0.13164363911421098,-0.6222954721087097,nan
1740794520.8282583,0.1648972658518276,0.03683284030301503,0.19671566941455407,-0.497366259193905,nan
1740794520.8321638,0.06146252537504193,0.21320136855273167,0.18095860261434774,-0.1944566437916283,nan
1740794520.8360693,-0.1023941640807473,0.3352961959723243,0.007111247416708248,0.12121192042943901,nan
1740794520.839975,-0.15131292260772686,0.27744044165920684,-0.22871355296106952,0.27990476199604436,nan
1740794520.8438854,-0.03616482602372764,-0.01382195385280093,-0.2899475408635724,0.2352264958317246,nan
1740794520.847791,0.15355126546157447,-0.33450135218163485,-0.06018826965564011,0.11050882203823627,nan
1740794520.8516965,0.28482591827259435,-0.3253065284515174,0.2712547911472566,0.07868552975730753,nan
1740794520.855602,0.26714384818218917,0.12410380390416895,0.3649229635721416,0.17769743098357882,nan
1740794520.8595078,0.08672934189294314,0.6167632755492619,0.09618779671353665,0.26559844767652285,nan
1740794520.8634133,-0.18196537824077183,0.5542262572692767,-0.28411664484595744,0.17772843491089027,nan
1740794520.8673189,-0.3883196286193341,-0.20152525580981798,-0.40209878356398054,-0.08601355748392772,nan
1740794520.8712244,-0.38340084208194675,-1.0394085722555608,-0.15871406909653585,-0.3535780099812189,nan
1740794520.8751302,-0.14459521776157624,-1.117283517473151,0.1751649919715146,-0.4513256232406722,nan
1740794520.8790357,0.17257240165207124,-0.22912518485883612,0.27072977339322474,-0.35140869574353306,nan
1740794520.8829412,0.34639364349306284,0.9101553249335121,0.09608231615205254,-0.14750871523836784,nan
1740794520.8868468,0.2819184721082098,1.3263109677851512,-0.08791374192673909,0.06922382496075913,nan
1740794520.8907566,0.08636229382517621,0.7276353191636759,-0.06074142562704745,0.26351465038597427,nan
1740794520.8946621,-0.059264378964979415,-0.2609847881801064,0.10529488026932286,0.40074051718775616,nan
1740794520.898568,-0.08802197691922105,-0.7845833254104739,0.1626407804562597,0.40761138593715124,nan
1740794520.9024734,-0.08093221820030094,-0.5852871806413782,0.00882506782144389,0.23887156314981514,nan
1740794520.906379,-0.12190182924474054,-0.10532174887427337,-0.1903534196026433,-0.03339306430310614,nan
1740794520.9102845,-0.16808798656848728,0.1273126539146114,-0.21380518510746757,-0.24979167144892434,nan
