timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793659.600015,-1.1390807069878113,1.527075192076502,-1.3629763288962804,-2.227218506603044,nan
1740793659.603921,0.8282466088499806,1.6989559597921666,-0.907427124544727,-0.31799694924386623,nan
1740793659.607827,1.6003927519684382,0.21042527677611056,0.1855079885714186,0.9053820090683199,nan
1740793659.611733,0.6714917577747382,-1.4712088450280945,1.1917968470054146,0.6116491081127354,nan
1740793659.615639,-0.541133432523038,-1.9011623221578062,1.6287368990496929,-0.22404755870470716,nan
1740793659.6195447,-0.5479856855970179,-0.8204187868953835,1.42323973536325,-0.18604251173128186,nan
1740793659.6234508,0.4464511425126237,0.8713177487146497,0.6507632632004683,0.8651244419271725,nan
1740793659.6273568,0.8933975156242993,1.9766726563560484,-0.5556660258484691,1.6572634617131872,nan
1740793659.6312628,-0.1273703851942713,1.819459005082231,-1.7600805765855274,1.019354240891884,nan
1740793659.6351688,-1.675552711230731,0.5532417146645627,-2.193427719480818,-0.7342104545525752,nan
1740793659.6390748,-1.9310290917546935,-0.9921064589659048,-1.3468564788129953,-2.0898939354834054,nan
1740793659.6429832,-0.2873562736574348,-1.7883054811212509,0.34024440311184667,-1.8959311844828544,nan
1740793659.6468892,1.8328675859206986,-1.2909583583587667,1.6467554746255444,-0.43847211125111746,nan
1740793659.6507952,2.399648641617111,0.055031589444810215,1.663601822666477,1.0309524373024384,nan
1740793659.6547012,0.8946669346447292,1.0523000310139385,0.6816526229145955,1.5884116302548905,nan
1740793659.6586072,-1.1680059769477849,0.790119144395734,-0.18822645057616855,1.2692218956052712,nan
1740793659.662513,-1.839226302773799,-0.3923032853631932,-0.27521881512444646,0.5763792958460241,nan
1740793659.666419,-0.6933052771911741,-1.1224617187359438,-0.005353363766834147,-0.22330376430954824,nan
1740793659.670325,0.8950583475319166,-0.40107219624408424,-0.1770023670638968,-1.0763404631863887,nan
1740793659.674231,1.3009930371201777,1.199147247817693,-0.8002890168009004,-1.6431506880433648,nan
1740793659.678137,0.27202426426961235,1.9618955780399532,-1.022030484539112,-1.3016415326784003,nan
1740793659.682043,-1.0181318633141145,0.8279128046152154,-0.2796068131748223,0.09662322283034583,nan
1740793659.6859488,-1.3194878340740497,-1.3157680578719733,0.8077859021639958,1.6710555090874637,nan
1740793659.6898575,-0.49486482313425995,-2.377733175981025,1.0576755257738097,2.101531263425629,nan
1740793659.6937633,0.5895199780846552,-1.2009913260247222,0.1795820700796296,0.9386063475470643,nan
1740793659.6976693,1.0805840038249461,1.1475685464447358,-0.7783500746531142,-0.8298811429529671,nan
1740793659.7015753,0.8459797158062334,2.3759281190421815,-0.6607939190369922,-1.7151832533491091,nan
1740793659.7054813,0.2870754020593299,1.2623658184993873,0.3591226959727228,-1.200843502970287,nan
1740793659.7093873,-0.22948972351787142,-1.1372468518693144,0.9784229159643867,-0.11952549852607827,nan
1740793659.7132933,-0.5757612081445339,-2.5795352491704984,0.42142208719114166,0.4358766601121581,nan
1740793659.717199,-0.6638719496571251,-1.8107312406283325,-0.5362309999990255,0.32596527121727986,nan
1740793659.721105,-0.3703669652419928,0.3959672920330592,-0.5664018224772274,0.2782991680050647,nan
1740793659.725011,0.2052793115149207,2.1999026788452065,0.3866642669792335,0.7189335688238646,nan
1740793659.7289171,0.5906288521566707,2.419590347850338,0.863160620468294,1.0813051087346972,nan
1740793659.7328231,0.32701625724276523,1.2711677690468464,-0.24626599337898908,0.5223494205133232,nan
1740793659.7367322,-0.4296560959595469,-0.28025976094752414,-1.9786002196900405,-0.844901548940482,nan
1740793659.7406383,-0.8884226409574318,-1.4867855155943632,-2.0905875604178124,-1.8191819305917374,nan
1740793659.7445443,-0.40855357753892974,-2.0646751490973623,0.24884115502976417,-1.3769549321288441,nan
1740793659.74845,0.707974260581762,-1.862200387790289,3.0416490901628332,0.12750984212326175,nan
1740793659.752356,1.393925944873965,-0.7719355059412887,3.3178235344084075,1.2948963402809135,nan
1740793659.756262,0.9040944419185046,0.8798880358227207,0.44966598978237227,1.1994653600483844,nan
1740793659.760168,-0.35074221798233096,2.148673500821849,-2.864777939877347,0.3159285967928974,nan
1740793659.764074,-1.1978446862630867,2.0813772822114975,-3.3103861967511743,-0.2060867332385477,nan
1740793659.76798,-0.9366448413573066,0.664767334815767,-0.5084109523179131,0.02107637456338823,nan
1740793659.771886,-0.04399557654359803,-0.9798561476461847,2.538069713322699,0.25166070737238494,nan
1740793659.775792,0.4369533049800283,-1.5517258564889613,2.6587225338487457,-0.27768101494727515,nan
1740793659.779698,0.10469857044244056,-0.7775570546337879,-0.1345836634313446,-1.1939605977545247,nan
1740793659.783607,-0.3949518361165058,0.38767405081357664,-2.7951517597999533,-1.3119968501993489,nan
1740793659.787513,-0.2131402027825226,0.7744006855070097,-2.584136263551022,-0.11316258578866964,nan
1740793659.791419,0.6274393571138666,0.1447470631745449,0.14090484072760595,1.4331753132320058,nan
1740793659.7953248,1.2055650873123855,-0.698464143650158,2.5890390118247786,1.7998652549913403,nan
1740793659.7992308,0.7567486421706511,-0.8456409474482407,2.6054442028119817,0.5850712714275461,nan
1740793659.8031368,-0.42294571882232745,-0.18813457795164895,0.6572244853741146,-0.9984644984413118,nan
1740793659.8070428,-1.267192168919702,0.6079682430083878,-1.153108884318018,-1.4204106401277128,nan
1740793659.8109488,-1.0723266177487158,0.8785703199515903,-1.4951478867965888,-0.45121933082531707,nan
1740793659.8148549,-0.1792771534010569,0.5677067535869862,-0.8379985197763339,0.7024970604001319,nan
1740793659.8187609,0.5085953157043199,0.09504595600410032,-0.32539654454947886,0.8153745074489516,nan
1740793659.8226666,0.528698173474629,-0.194032244961086,-0.2666574468755315,-0.05263579305077542,nan
1740793659.8265727,0.21937429177668671,-0.30757521244339303,-0.08232367118400764,-0.7831654180374722,nan
1740793659.8304818,0.12966251789226357,-0.393041848930369,0.5560294717301028,-0.5516615474255984,nan
1740793659.8343878,0.3016475102015448,-0.4297279506410513,1.0980572276269824,0.3083457233508351,nan
1740793659.8382936,0.3029950665556807,-0.2583528861864131,0.8232242041155464,0.8198053962312961,nan
1740793659.8421996,-0.11206616549692744,0.1260700937432723,-0.13041671354735107,0.5051216968818166,nan
1740793659.8461056,-0.6065223573272247,0.44797559196873105,-0.8184724068268714,-0.1896321732722364,nan
1740793659.8500116,-0.6416190272310867,0.4015696646161345,-0.579834005054432,-0.5370458613634708,nan
1740793659.8539176,-0.1463349076506921,0.0016721035821064348,0.20411837584454096,-0.33967172671501256,nan
1740793659.8578236,0.3712228479315151,-0.3851351057583544,0.5948113482620824,0.015469905112466415,nan
1740793659.8617294,0.41265891158542733,-0.3893919393584478,0.1852059164647281,0.14752741710800193,nan
1740793659.8656354,0.05627466795616373,-0.0008993907004265193,-0.5166567716099721,0.08630716095415211,nan
1740793659.8695414,-0.1789002229192696,0.43129862845815414,-0.7617597579878831,0.0617316385571186,nan
1740793659.8734474,0.014583453266364923,0.5425070182407958,-0.3788926723208286,0.10189125750703608,nan
1740793659.8773563,0.36447226222239343,0.2760946102189525,0.19548381316217753,0.031197168090006392,nan
1740793659.8812623,0.3653512485490325,-0.11789623013448385,0.5280364822750921,-0.17997566271274523,nan
1740793659.8851683,-0.09788198228671546,-0.358851895008822,0.5808473086479337,-0.27408269490892295,nan
1740793659.8890743,-0.5959575589276812,-0.3783815567866475,0.4994781344949113,-0.028246154059921112,nan
1740793659.89298,-0.632210568738359,-0.3044311379898995,0.27626782195196314,0.38070878344957343,nan
1740793659.896886,-0.1764891349478197,-0.2541268639209845,-0.167152292146441,0.49790383679535916,nan
