timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788782.3629787,-0.009426708169558063,-0.3234795997614898,-0.08836944322347981,-0.02150820709992237,nan
1740788782.3668835,-0.00011414996850715615,-0.36152024750996054,-0.07501203288174857,-0.012134105045399838,nan
1740788782.3707883,0.010342910598299978,-0.4003969951098913,-0.06024217148681509,-0.001701531608976642,nan
1740788782.374693,0.021784226883805807,-0.43976200312440694,-0.044315647432109126,0.009599501098427641,nan
1740788782.3785977,0.034040975135284014,-0.47926306945887376,-0.027497537393164267,0.021571593563750095,nan
1740788782.3825026,0.046937702821881026,-0.5185470259631065,-0.010059270078208716,0.03401227355679822,nan
1740788782.3864071,0.06029432476213151,-0.5572631100754282,0.007724355516666248,0.046716345498309296,nan
1740788782.390312,0.07392814546478466,-0.5950662801203076,0.02557816582706818,0.05947824910802346,nan
1740788782.3942168,0.087655886025645,-0.631620443737698,0.04322959090753559,0.07209440200174445,nan
1740788782.3981214,0.10129569407820702,-0.6666015700666537,0.06041159391714212,0.08436550124160043,nan
1740788782.402052,0.11466911567318168,-0.6997006577144547,0.07686552139124242,0.09609875943704421,nan
1740788782.4059567,0.12760300855606918,-0.7306265321993773,0.09234384475583776,0.10711005183832745,nan
1740788782.4098613,0.13993137711496775,-0.7591084484421247,0.10661276481018701,0.11722595194896152,nan
1740788782.4137661,0.1514971102728813,-0.784898475977493,0.11945465245904337,0.12628563449681554,nan
1740788782.417671,0.162153604788149,-0.807773646842031,0.1306703008012138,0.13414262613009648,nan
1740788782.4215755,0.17176625778954246,-0.8275378485417586,0.14008096575667164,0.1406663859278348,nan
1740788782.4254804,0.18021381389368174,-0.8440234470913449,0.14753017471799773,0.1457436997158335,nan
1740788782.4293852,0.18738955391480136,-0.8570926278166638,0.1528852852192971,0.14927987423777964,nan
1740788782.43329,0.19320231396235285,-0.8666384443994611,0.15603877830070462,0.15119971942548696,nan
1740788782.4371946,0.19757732561095018,-0.8725855694886273,0.15690927408101904,0.15144830931858597,nan
1740788782.4410994,0.20045686979953942,-0.8748907430797245,0.15544226000561354,0.14999151457814502,nan
1740788782.4450042,0.20180073915119925,-0.8735429177451927,0.151610525280818,0.1468163019954787,nan
1740788782.4489336,0.20158650548013032,-0.8685631026548208,0.14541429810813727,0.14193079889115504,nan
1740788782.4528382,0.19980959134627246,-0.8600039111326276,0.13688108545997982,0.13536412280389437,nan
1740788782.456743,0.19648314660865174,-0.8479488192262015,0.12606521826088588,0.1271659793587925,nan
1740788782.4606478,0.19163773299421272,-0.8325111453927332,0.11304710792257619,0.1174060336532838,nan
1740788782.4645526,0.185320821718142,-0.8138327639084977,0.09793222319595984,0.1061730628823384,nan
1740788782.4684572,0.1775961111437987,-0.7920825669631124,0.08084979921772412,0.09357390021712902,nan
1740788782.472362,0.168542673335224,-0.7674546925857307,0.06195129341363879,0.07973218213035081,nan
1740788782.4762669,0.15825394011401542,-0.7401665375484948,0.04140860554687902,0.06478691340438492,nan
1740788782.4801714,0.1468365408672202,-0.7104565761862613,0.019412081640863877,0.04889086594492608,nan
1740788782.4840763,0.1344090058475108,-0.6785820076460559,-0.0038316762623930023,0.032208829233403555,nan
1740788782.487981,0.12110035004644432,-0.6448162554223351,-0.028102170548226734,0.014915731769510795,nan
1740788782.4918857,0.10704855389287032,-0.6094463441350223,-0.053167512972587296,-0.002805345834785655,nan
1740788782.4958143,0.0923989580202581,-0.572770179358575,-0.07878704691888198,-0.020765244359162483,nan
1740788782.4997191,0.07730259014946923,-0.5350937569069398,-0.10471405859266972,-0.03877086346837797,nan
1740788782.503624,0.061914442739865315,-0.4967283283184513,-0.13069854788323718,-0.056627339968708786,nan
1740788782.5075285,0.04639172046635995,-0.45798754936639824,-0.1564900290312672,-0.07414024322806377,nan
1740788782.5114334,0.030892076779937317,-0.41918463824734375,-0.18184033096337257,-0.09111776403624902,nan
1740788782.5153382,0.015571858803077524,-0.3806295696751774,-0.20650636718957086,-0.10737287330678125,nan
1740788782.5192428,0.0005843796008577936,-0.34262633044137686,-0.23025284550827121,-0.1227254273937957,nan
1740788782.5231476,-0.013921763543785342,-0.3054702611004168,-0.2528548884212392,-0.13700419741245795,nan
1740788782.5270524,-0.027804306830602723,-0.2694455073152246,-0.2741005361212438,-0.1500488008019384,nan
1740788782.530957,-0.04092885639549844,-0.23482260306464742,-0.2937931051676997,-0.1617115144469609,nan
1740788782.5348618,-0.05317032727077104,-0.20185620638837776,-0.31175337749758614,-0.1718589499656439,nan
1740788782.5387666,-0.06441426975101705,-0.17078300664182827,-0.3278215962143707,-0.18037357326381506,nan
1740788782.542693,-0.07455806936407806,-0.14181982037272417,-0.34185924663808787,-0.18715505213336517,nan
1740788782.5465977,-0.08351200808803752,-0.11516189093244637,-0.3537506033641834,-0.19212141751674033,nan
1740788782.5505023,-0.09120017602198391,-0.09098140481961148,-0.3634040265438182,-0.1952100260518197,nan
1740788782.5544071,-0.09756122439316296,-0.06942623554275543,-0.3707529932388777,-0.19637831363033492,nan
1740788782.558312,-0.10254895254791087,-0.050618923505923286,-0.37575685249375346,-0.19560433192644522,nan
1740788782.5622165,-0.1061327234093806,-0.03465589808844103,-0.37840129567446357,-0.19288706215670115,nan
1740788782.5661213,-0.10829770377192714,-0.02160694573125341,-0.3786985366241304,-0.18824650269465473,nan
1740788782.5700262,-0.10904492771971157,-0.011514925480193927,-0.37668719924133076,-0.1817235295578732,nan
1740788782.5739307,-0.10839118338535475,-0.004395731094237676,-0.3724319131732125,-0.17337953118750704,nan
1740788782.5778356,-0.10636872518275851,-0.0002384965265223931,-0.366022621396778,-0.1632958213257303,nan
1740788782.5817404,-0.10302481553607573,0.000993960650452422,-0.3575736065077254,-0.15157283613964123,nan
1740788782.5856452,-0.09842110196458165,-0.0006355345441311078,-0.34722224551564373,-0.13832912401740008,nan
1740788782.5895705,-0.09263283715118631,-0.0050394090241568795,-0.33512750582627177,-0.12370013864983963,nan
1740788782.593475,-0.08574795130221342,-0.012106445344406573,-0.3214681978465809,-0.10783684808599496,nan
1740788782.59738,-0.07786598768017884,-0.021703081253593347,-0.3064410022481184,-0.09090417439253784,nan
1740788782.6012847,-0.06909691364312401,-0.03367489012471708,-0.29025829234152434,-0.07307928033490924,nan
1740788782.6051893,-0.059559820838639546,-0.047848225833476254,-0.27314577422550945,-0.05454972111370334,nan
1740788782.6090941,-0.04938152936430386,-0.0640320143746199,-0.2553399693538266,-0.03551148061681309,nan
1740788782.612999,-0.038695111706871316,-0.08201967341562558,-0.23708556589333893,-0.01616691287143385,nan
1740788782.6169035,-0.027638353100063313,-0.10159114009471173,-0.21863266670710077,0.003277389612355913,nan
1740788782.6208084,-0.0163521655865247,-0.12251498668183756,-0.20023396297292578,0.022612778133484186,nan
1740788782.6247132,-0.004978973527333452,-0.14455060324050134,-0.18214186332788468,0.04163075770728275,nan
1740788782.628618,0.0063389114325514105,-0.1674504261565407,-0.16460560900274437,0.060125201261475365,nan
1740788782.6325226,0.017460907864354426,-0.19096219133705733,-0.14786840567130685,0.07789454472981264,nan
1740788782.636447,0.02824975656794132,-0.2148311910255104,-0.13216460268449126,0.09474393983216449,nan
1740788782.6403518,0.038573069462646756,-0.23880251352326348,-0.11771694998769286,0.11048734175139188,nan
1740788782.6442564,0.048304818231668344,-0.2626232456468563,-0.10473396233561781,0.1249495095763217,nan
1740788782.6481612,0.057326746288689896,-0.28604461847547935,-0.0934074194275772,0.13796789826977313,nan
1740788782.652066,0.06552968850566918,-0.30882407784454297,-0.08391002929753001,0.1493944220317693,nan
