timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790099.1325717,0.04295104088807641,0.19599045943677262,0.17082610815015142,0.1321204081821482,nan
1740790099.1364777,0.02600422711329706,0.2184961839377453,0.15272388560733768,0.1158764275036264,nan
1740790099.1403835,0.010133007067134749,0.2389297952909014,0.13545949585835218,0.10059738531509746,nan
1740790099.1442895,-0.004521568599491392,0.25714126490895006,0.11906801403714487,0.0864117672124548,nan
1740790099.1481955,-0.01783473360499478,0.27300474545568904,0.10357319788706244,0.0734328906707307,nan
1740790099.1521015,-0.029699157089362584,0.28641981508649184,0.08898754604352536,0.06175783428537073,nan
1740790099.1560073,-0.04002589544992854,0.29731245024418085,0.07531248095338804,0.05146655423074733,nan
1740790099.1599133,-0.04874513611491246,0.3056357173443696,0.06253865372245955,0.0426211962063054,nan
1740790099.1638193,-0.0558067266414053,0.31137017661952837,0.050646366885084074,0.03526560903094832,nan
1740790099.1677253,-0.061180484816583794,0.3145239943898772,0.03960610983597512,0.02942506388144144,nan
1740790099.1716318,-0.06485628776888532,0.3151327630610338,0.029379200467804643,0.025106180973353317,nan
1740790099.1755378,-0.06684394043552756,0.3132590311821814,0.01991852543075014,0.02229706327611841,nan
1740790099.1794438,-0.06717282606010382,0.30899154890334163,0.011169370384163288,0.020967634660019684,nan
1740790099.1833498,-0.06589134368494548,0.3024442371156582,0.00307033065660943,0.021070177714888328,nan
1740790099.1872556,-0.06306613983411315,0.29375489141430566,-0.004445708121314713,0.022540064380291602,nan
1740790099.1911616,-0.05878114373141071,0.2830836347609224,-0.011450530587803579,0.02529667050637366,nan
1740790099.1950676,-0.05313641744174483,0.27061113531343506,-0.018019505222781795,0.029244463544056024,nan
1740790099.1989737,-0.04624683424276795,0.25653660830970604,-0.02423046321823467,0.03427425076247065,nan
1740790099.2028794,-0.03824060030748651,0.24107562311304653,-0.030162555307476774,0.040264573728596605,nan
1740790099.2067854,-0.02925763638955801,0.22445773853002932,-0.035895099446791215,0.04708323327587225,nan
1740790099.2106915,-0.019447837634982135,0.20692399127392633,-0.0415064323378432,0.054588927850281285,nan
1740790099.2145975,-0.008969230882632481,0.1887242639529387,-0.04707277773637965,0.06263298696736946,nan
1740790099.218504,0.0020139501509825277,0.17011456019596555,-0.05266714431208095,0.07106118055346437,nan
1740790099.22241,0.013333250590221255,0.15135421547782224,-0.0583582655081902,0.0797155841882395,nan
1740790099.2263157,0.024818019216409692,0.1327030728610556,-0.06420959340045182,0.08843647972141529,nan
1740790099.2302217,0.03629745021224678,0.11441865322652298,-0.07027835797797342,0.097064270408483,nan
1740790099.2341278,0.0476026195345399,0.09675334961618007,-0.07661470256937536,0.10544138960230018,nan
1740790099.2380335,0.058568493718403426,0.07995167505895633,-0.08326090532350053,0.11341418214945083,nan
1740790099.2419395,0.06903588925153042,0.06424759269684902,-0.09025069573322095,0.12083473797109445,nan
1740790099.2458456,0.07885336122117093,0.0498619561792711,-0.09760867417298652,0.12756265785367696,nan
1740790099.2497516,0.08787900072274078,0.03700008715819375,-0.1053498413163658,0.13346673222925245,nan
1740790099.2536573,0.09598212151925044,0.025849515306213808,-0.11347924312012637,0.13842651468026454,nan
1740790099.2575634,0.10304481764417175,0.01657790460911162,-0.12199173581883353,0.14233377304903666,nan
1740790099.2614694,0.1089633750344388,0.00933118777053644,-0.1308718740811745,0.14509380235594438,nan
1740790099.2653759,0.11364952185020392,0.004231928429013842,-0.14009392414989236,0.1466265852182231,nan
1740790099.2692816,0.11703150386747868,0.0013779285480598703,-0.1496220024349115,0.1468677870980098,nan
1740790099.2731876,0.11905497320067303,0.0008410958228311406,-0.15941033866832174,0.14576957547637207,nan
1740790099.2770936,0.11968368060504309,0.0026665832768986175,-0.1694036613742772,0.1433012539313519,nan
1740790099.2809997,0.11889996370320405,0.006872210427699826,-0.17953770207100994,0.13944970407269558,nan
1740790099.2849054,0.1167050256537516,0.013448172507218083,-0.18973981331981088,0.13421963033364812,nan
1740790099.2888114,0.11311900101077625,0.02235704126506424,-0.19992969448091494,0.12763360471943183,nan
1740790099.2927175,0.10818080778791972,0.03353405788412864,-0.21002021784173394,0.11973191074129022,nan
1740790099.2966235,0.10194778701586907,0.04688771553509641,-0.21991834666167503,0.11057218790200343,nan
1740790099.3005292,0.09449513334450985,0.062300626115482635,-0.2295261356415678,0.10022888022155549,nan
1740790099.3044353,0.08591512246682782,0.07963066279203183,-0.23874180338572343,0.08879249437818415,nan
1740790099.3083413,0.07631614330815305,0.09871236712170868,-0.24746086559084762,0.07636867506874556,nan
1740790099.3122473,0.06582154500902873,0.11935860679519937,-0.25557731697751435,0.06307710714229152,nan
1740790099.3161533,0.05456831071133032,0.14136246745535397,-0.26298484938453576,0.0490502559117564,nan
1740790099.3200593,0.0427055720147647,0.16449935961775686,-0.2695780929809205,0.03443195878160426,nan
1740790099.323965,0.03039297968530069,0.1885293194861795,-0.2752538672195616,0.019375882926270294,nan
1740790099.327871,0.017798947750690138,0.21319948043479245,-0.2799124279651855,0.004043865198704567,nan
1740790099.331777,0.005098789494867706,0.2382466901421903,-0.2834586971790114,-0.011395848274605111,nan
1740790099.335683,-0.007527234951616388,0.2634002468278078,-0.28580346163502335,-0.026770444259422838,nan
1740790099.3395889,-0.01989593874626335,0.2883847267747198,-0.2868645273773617,-0.041904446883331115,nan
1740790099.343495,-0.03182327474773088,0.3129228743372207,-0.2865678170032684,-0.05662166424925198,nan
1740790099.347401,-0.04312642621495994,0.33673852493699447,-0.28484839736788004,-0.07074715653911892,nan
1740790099.351307,-0.053625899482073656,0.35955953115543504,-0.28165142595136644,-0.08410920467404992,nan
1740790099.3552127,-0.06314759621229492,0.38112066193588007,-0.2769330048991951,-0.09654125853458195,nan
1740790099.3591187,-0.07152484298030409,0.4011664451194513,-0.2706609326354286,-0.1078838438997539,nan
1740790099.3630247,-0.07860035630985583,0.41945392404988163,-0.26281534394811906,-0.1179864076355281,nan
1740790099.3669307,-0.08422812189879383,0.4357552997913246,-0.25338923054539375,-0.1267090812477397,nan
1740790099.3708365,-0.08827516759067351,0.44986043160070405,-0.24238883526969754,-0.1339243437065444,nan
1740790099.3747425,-0.09062321069311309,0.46157916967194673,-0.22983391442421722,-0.13951856544041819,nan
1740790099.3786485,-0.09117016148714861,0.4707434958097495,-0.21575786399691685,-0.1433934165780773,nan
1740790099.3825545,-0.08983146620707655,0.47720944957919426,-0.20020770695065804,-0.14546712387448996,nan
1740790099.3864603,-0.08654127438186397,0.4808588195956331,-0.18324394016845635,-0.14567556227860012,nan
1740790099.3903663,-0.08125341720129563,0.4816005819458832,-0.1649402410868058,-0.14397316877028526,nan
1740790099.3942723,-0.07394218548439718,0.4793720702435459,-0.14538303550230786,-0.14033366789530693,nan
1740790099.3981783,-0.0646028978653702,0.47413986449324713,-0.12467092948297007,-0.13475060034159314,nan
1740790099.402084,-0.05325225195228714,0.4659003887440023,-0.10291400974043244,-0.12723764790842046,nan
1740790099.4059913,-0.03992845343487294,0.4546802104227687,-0.08023301820860204,-0.11782875030184173,nan
1740790099.4098973,-0.024691120396861527,0.44053603722633444,-0.056758407913108,-0.10657801132359147,nan
1740790099.4138033,-0.007620962402933879,0.4235544104832,-0.032629288490983135,-0.09355939418524041,nan
1740790099.417709,0.011180763743811807,0.40385109694650867,-0.0079922709174705,-0.07886620785231957,nan
1740790099.4216151,0.03159301736392293,0.38157018401394405,0.01699977789558085,-0.06261038848248832,nan
1740790099.4255211,0.05347594989512713,0.3568828863601878,0.04218905895945339,-0.044921582145435686,nan
