timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789354.2718759,-0.18661692056077192,-0.10540800778587367,-0.4263646880742132,-0.26927375105277446,nan
1740789354.2757819,-0.18464463161243416,-0.16600463276139374,-0.4019068573700034,-0.25324146746839593,nan
1740789354.2796876,-0.1810169405088211,-0.2235558369931204,-0.3763837869824162,-0.236135117905702,nan
1740789354.2835934,-0.175860698132374,-0.27762204015644176,-0.3500511417809314,-0.21812836243047137,nan
1740789354.2874994,-0.16931588257915728,-0.32779093861663683,-0.3231712058792094,-0.19940022312534716,nan
1740789354.2914052,-0.16153386655382865,-0.3736811936807178,-0.2960102540496109,-0.180133119684769,nan
1740789354.295311,-0.15267558599393843,-0.41494585659512295,-0.26883588303762446,-0.16051087884482715,nan
1740789354.299217,-0.14290962976330174,-0.45127549749361073,-0.24191432991989398,-0.14071673877447705,nan
1740789354.3031228,-0.1324102709445728,-0.48240100819381543,-0.2155078047983051,-0.12093136958842574,nan
1740789354.3070285,-0.12135546073861989,-0.5080960517326096,-0.18987186499314032,-0.1013309309561662,nan
1740789354.3109345,-0.10992480623874003,-0.5281791347915274,-0.1652528574915954,-0.0820851873778867,nan
1740789354.3148403,-0.09829755338919823,-0.5425152826631509,-0.14188545572795178,-0.06335570108051113,nan
1740789354.3187513,-0.08665059626048173,-0.5510173001140803,-0.11999031582522382,-0.045294121662203604,nan
1740789354.3226573,-0.0751565333804219,-0.5536466053746383,-0.09977187622440749,-0.02804059058971307,nan
1740789354.3265631,-0.06398179125578075,-0.5504136284924457,-0.0814163231787765,-0.01172227744049658,nan
1740789354.330469,-0.053284834409808,-0.5413777693881826,-0.06508974291143832,0.003547936607085501,nan
1740789354.334375,-0.04321448025664557,-0.5266469151073182,-0.0509364793415282,0.017672614082645095,nan
1740789354.3382807,-0.03390833594400341,-0.5063765199315914,-0.03907771419706939,0.030570743075429275,nan
1740789354.3421865,-0.02549137293420624,-0.48076825615780666,-0.029610284071755404,0.04217853519754912,nan
1740789354.3460925,-0.018074653574716028,-0.4500682474291099,-0.022605746571557412,0.052450031162604244,nan
1740789354.3499982,-0.011754222248747665,-0.41456490047556394,-0.01810970515957704,0.06135750750855209,nan
1740789354.353904,-0.006610171912018796,-0.37458635494778836,-0.016141399669703883,0.0688916800878709,nan
1740789354.3578098,-0.0027058949314389897,-0.33049757467250346,-0.01669356674801675,0.07506170209005263,nan
1740789354.3617158,-8.752516576068334e-05,-0.2826971070859931,-0.01973257172337369,0.07989495652887145,nan
1740789354.3656237,0.0012164238132206615,-0.231613540777636,-0.025198810632819108,0.083436645297839,nan
1740789354.3695297,0.0011952215455652954,-0.1777016939689118,-0.0330073783621852,0.08574917904877893,nan
1740789354.3734355,-0.00014411615089610652,-0.12143856933580773,-0.04304899613508503,0.08691137425900869,nan
1740789354.3773413,-0.0027770622699276448,-0.06331911282806194,-0.055191188922925176,0.08701746589962188,nan
1740789354.3812473,-0.0066620084695082635,-0.003851816025518332,-0.06927970078118253,0.08617594608031763,nan
1740789354.385153,-0.011740884149861523,0.0564457969194171,-0.08514013366976766,0.08450824090412687,nan
1740789354.3890588,-0.01793995723630247,0.11705175558836337,-0.10257979301260435,0.08214723949937139,nan
1740789354.3929648,-0.02517080724719193,0.1774442599765559,-0.12138972111747802,0.07923569078782922,nan
1740789354.3968706,-0.0333314594310931,0.23710628437003056,-0.14134689763360042,0.07592448498090044,nan
1740789354.4007764,-0.042307667082331774,0.29553012536121853,-0.16221658449135135,0.07237083805436637,nan
1740789354.4046824,-0.05197432760764594,0.35222185147477847,-0.1837547912642285,0.06873639852388251,nan
1740789354.4085882,-0.06219701653407563,0.40670561281689327,-0.205710835632902,0.06518529671610848,nan
1740789354.4124959,-0.07283362243375006,0.4585277705042533,-0.22782997262851226,0.06188215739506901,nan
1740789354.4164016,-0.08373606470706986,0.5072608073611055,-0.24985606559779727,0.058990097052483224,nan
1740789354.4203074,-0.09475207532236508,0.5525069834776413,-0.27153427137396835,0.056668727399465546,nan
1740789354.4242134,-0.10572702496594719,0.5939017026806188,-0.29261371195979496,0.055072186602107685,nan
1740789354.4281192,-0.11650577361793019,0.6311165587539302,-0.3128501051352337,0.054347219584617815,nan
1740789354.432025,-0.12693452534063301,0.6638620333361553,-0.33200832679065206,0.0546313282824044,nan
1740789354.435931,-0.13686266704987068,0.6918898207841198,-0.3498648784546543,0.056051012067897,nan
1740789354.4398367,-0.14614457123502106,0.7149947588937753,-0.3662102344265177,0.05872011770006902,nan
1740789354.4437425,-0.15464134299915888,0.7330163481774323,-0.38085104412805704,0.06273831707304157,nan
1740789354.4476485,-0.16222249240145464,0.7458398463725351,-0.3936121667466194,0.06818972977029367,nan
1740789354.4515543,-0.16876751389390968,0.7533969289633596,-0.4043385169354332,0.07514170598128453,nan
1740789354.45546,-0.17416735564491645,0.7556659106930591,-0.41289670225284814,0.08364378372127348,nan
1740789354.459373,-0.17832576272252498,0.7526715272887603,-0.41917643513899133,0.09372683252866709,nan
1740789354.463279,-0.18116047945839373,0.7444842808753408,-0.42309170452580946,0.10540239391524855,nan
1740789354.4671848,-0.18260429781520732,0.7312193567726896,-0.4245816946312589,0.11866222683208139,nan
1740789354.4710906,-0.18260594022013582,0.713035123515345,-0.4236114410758041,0.13347806430811285,nan
1740789354.4749966,-0.18113076708774123,0.6901312319618462,-0.42017221715326103,0.14980158524079656,nan
1740789354.4789023,-0.17816130111931008,0.6627463332344905,-0.41428164586101884,0.16756460309056978,nan
1740789354.482808,-0.1736975624125207,0.6311554389103442,-0.40598353611872534,0.1866794709763298,nan
1740789354.4867141,-0.167757210425464,0.5956669503351321,-0.3953474444507585,0.20703970041037506,nan
1740789354.49062,-0.16037549089156483,0.5566193871191927,-0.382467966247365,0.22852078867141967,nan
1740789354.4945257,-0.15160498785534746,0.5143778477672539,-0.367463763522919,0.2509812476167448,nan
1740789354.4984317,-0.1415151830720635,0.46933023796318385,-0.35047633882892343,0.27426382460140464,nan
1740789354.5023375,-0.13019182706513885,0.4218833042512331,-0.3316685676256459,0.2981969041262816,nan
1740789354.5062451,-0.11773612814301229,0.372458512704814,-0.3112230039425981,0.3225960768985373,nan
1740789354.510151,-0.10426376762037709,0.32148781363396123,-0.2893399765381418,0.3472658611781203,nan
1740789354.514057,-0.08990375134777295,0.269409334438657,-0.2662354949776993,0.37200155962131165,nan
1740789354.5179627,-0.07479710940855507,0.21666304335647185,-0.24213898706518613,0.3965912333345212,nan
1740789354.5218685,-0.059095457475243675,0.16368642707282033,-0.21729089086238407,0.42081777353450234,nan
1740789354.5257745,-0.042959434810872596,0.11091022495805199,-0.19194012609681368,0.44446105008913783,nan
1740789354.5296803,-0.026557035239718658,0.058754262069190016,-0.1663414710737341,0.4673001152981043,nan
1740789354.533586,-0.01006184858147601,0.007623422011336513,-0.14075287225787297,0.4891154405752961,nan
1740789354.537492,0.00634876896877493,-0.042096200695702204,-0.11543271446390012,0.5096911632228759,nan
1740789354.5413978,0.022495576236070767,-0.09004093094197525,-0.09063708008270777,0.5288173202459818,nan
1740789354.5453036,0.03819936036191312,-0.13587289045638004,-0.0666170259673998,0.5462920461508676,nan
1740789354.5492096,0.053282861737929905,-0.17928308932337103,-0.04361590650552261,0.561923711898724,nan
1740789354.5531163,0.06757269013573547,-0.21999420146888882,-0.021866771012614958,0.5755329826512331,nan
1740789354.557022,0.08090121162790645,-0.2577629971950634,-0.0015898628995519234,0.5869547726383819,nan
1740789354.560928,0.09310838614457417,-0.292382409309818,0.01700975290151154,0.596040076398198,nan
1740789354.5648339,0.10404353597111884,-0.32368321309847187,0.03374440901163851,0.6026576567734488,nan
1740789354.5687397,0.11356702616048649,-0.3515353042834813,0.0484458774473476,0.6066955713914937,nan
1740789354.5726457,0.12155183870220194,-0.37584856317708676,0.060967212256092036,0.6080625208876129,nan
