timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789373.5910578,0.09928585176023472,-0.4932227061783567,0.1791262065241232,0.22864680542153648,nan
1740789373.5949636,0.11731300123640666,-0.5248854576647464,0.18865745606226822,0.24223630547570563,nan
1740789373.5988693,0.13341192726307413,-0.5537059560246139,0.19654999135890486,0.2545323212084273,nan
1740789373.6027753,0.14740677590220644,-0.5794842762567757,0.20277626176036376,0.2653715520976316,nan
1740789373.606681,0.15914609078282815,-0.6020461018595092,0.20732517779325874,0.2746070175610917,nan
1740789373.610587,0.16850438243861943,-0.6212441409113738,0.21020223949975686,0.2821095539761661,nan
1740789373.614493,0.17538341568776195,-0.6369592849654709,0.21142949402090133,0.2877691121672585,nan
1740789373.6183987,0.17971320250266282,-0.6491015013825642,0.2110453224589899,0.2914958432087577,nan
1740789373.6223044,0.18145269089616603,-0.6576104523415923,0.20910405783069272,0.29322096266908537,nan
1740789373.6262105,0.18059014351655034,-0.6624558364276446,0.20567543768568042,0.292897385786026,nan
1740789373.6301177,0.1771432028636342,-0.6636374513814043,0.2008438966929152,0.29050012849009754,nan
1740789373.6340234,0.17115864328002606,-0.6611849792741409,0.19470770617033537,0.28602647165611744,nan
1740789373.6379292,0.16271181310213584,-0.6551574980225764,0.18737796913625904,0.27949588843822976,nan
1740789373.6418352,0.1519057735423836,-0.6456427257528953,0.1789774809757474,0.2709497370048252,nan
1740789373.645741,0.1388701439849485,-0.6327560070378762,0.1696394672266752,0.260450723412227,nan
1740789373.6496468,0.12375966638130742,-0.6166390524417671,0.15950621128385134,0.24808214171506146,nan
1740789373.6535528,0.1067525042984905,-0.5974584450913433,0.14872758598164992,0.2339469006831068,nan
1740789373.6574585,0.08804829487395593,-0.5754039301272518,0.13745950403431703,0.21816634865649384,nan
1740789373.6613646,0.0678659744392689,-0.5506865048574,0.12586230317778582,0.2008789101017185,nan
1740789373.6652703,0.04644140086560479,-0.5235363292158826,0.11409908255849281,0.18223854931010675,nan
1740789373.669176,0.024024797734784976,-0.49420047771058034,0.1023340074459688,0.16241307838957175,nan
1740789373.673082,0.0008780472299495828,-0.4629405554061146,0.09073059970144187,0.141582328223209,nan
1740789373.6769888,-0.022728139847350826,-0.43003020162453887,0.07945003161044593,0.11993620238974764,nan
1740789373.6808946,-0.04651714730663795,-0.39575250594436767,0.06864944068167371,0.09767263514867494,nan
1740789373.6848004,-0.070209439501511,-0.36039736173223325,0.058480282826901694,0.0749954754765706,nan
1740789373.6887064,-0.093525578819674,-0.3242587828459099,0.04908674096973477,0.052112319793027724,nan
1740789373.6926122,-0.11618924329840766,-0.2876322093003463,0.0406042055875753,0.029232316428718444,nan
1740789373.696518,-0.13793021296915847,-0.25081182758998927,0.03315784297738157,0.006563965061754437,nan
1740789373.700424,-0.158487293889678,-0.21408793101380177,0.02686126615840082,-0.015687065719275924,nan
1740789373.7043297,-0.17761114949227877,-0.1777443447589569,0.021815322293263675,-0.037320079874471355,nan
1740789373.7082355,-0.19506700985482217,-0.1420559396727624,0.018107009332885175,-0.05814143208545475,nan
1740789373.7121415,-0.21063723077674182,-0.10728625759971115,0.0158085332827048,-0.07796652110449961,nan
1740789373.7160473,-0.22412367610229633,-0.07368526989339955,0.014976516061059156,-0.0966216777335273,nan
1740789373.7199533,-0.23534989856120375,-0.04148728924536971,0.0156513623895556,-0.11394592808602504,nan
1740789373.7238595,-0.24416309647391526,-0.010909053320578057,0.017856792535801715,-0.12979261417979127,nan
1740789373.7277653,-0.25043582597377445,0.017852003130553473,0.021599546037234983,-0.1440308554834699,nan
1740789373.7316713,-0.2540674509076377,0.04461927298145369,0.02686925978840877,-0.15654683677808207,nan
1740789373.735577,-0.25498531526454105,0.06923828565396872,0.033638522090734646,-0.16724490957775318,nan
1740789373.7394829,-0.2531456258214457,0.09157778985435898,0.041863102461603525,-0.1760484963614791,nan
1740789373.743389,-0.24853403565716875,0.11153060200339937,0.05148235519740585,-0.1829007889790546,nan
1740789373.7472947,-0.24116592224024827,0.12901421459073384,0.062419792900781264,-0.18776523478682342,nan
1740789373.7512004,-0.23108635691297905,0.14397116106873686,0.0745838244345697,-0.190625806320153,nan
1740789373.7551064,-0.2183697657405512,0.15636913630004962,0.08786865007149319,-0.1914870525956026,nan
1740789373.7590122,-0.20311928483963337,0.16620087396210495,0.10215530498679812,-0.19037393243338294,nan
1740789373.7629182,-0.1854658164130246,0.17348378466779665,0.11731284070768927,-0.1873314324758243,nan
1740789373.766824,-0.16556679476502345,0.17825936086118271,0.13319963270406868,-0.1824239748268103,nan
1740789373.7707329,-0.14360467452526499,0.1805923567683633,0.14966480099461607,-0.17573462142733767,nan
1740789373.774639,-0.11978515613731011,0.18056975380522858,0.166549729464157,-0.16736408439109085,nan
1740789373.7785447,-0.09433516634407696,0.1782995238454639,0.18368966855460755,-0.15742955352971125,nan
1740789373.7824504,-0.06750061389825746,0.17390920461507814,0.20091540511345377,-0.14606335417980185,nan
1740789373.7863564,-0.039543943017455244,0.1675443031865444,0.21805498246973543,-0.13341145018360442,nan
1740789373.7902622,-0.01074150916798717,0.15936654508068743,0.23493545326531412,-0.11963180845523493,nan
1740789373.7941682,0.018619196422649625,0.1495519878337474,0.2513846472047197,-0.10489264296821546,nan
1740789373.798074,0.04824244557444189,0.1382890190388629,0.2672329357037848,-0.08937055721415339,nan
1740789373.8019798,0.0778272660658561,0.12577625981538412,0.2823149754178545,-0.0732486051943607,nan
1740789373.8058858,0.10707049845375799,0.11222039538841731,0.29647141281477374,-0.056714291806280084,nan
1740789373.8097916,0.13566988593785217,0.0978339549690516,0.30955053232439,-0.03995753406694714,nan
1740789373.8136973,0.16332716604450687,0.08283306340962711,0.32140983114157773,-0.02316860497088485,nan
1740789373.817606,0.18975113285781772,0.06743518716695553,0.33191750447836565,-0.00653608190666393,nan
1740789373.8215117,0.21466063879274644,0.05185689694085369,0.3409538259456073,0.009755178545927537,nan
1740789373.8254178,0.23778750548345454,0.03631166896904951,0.3484124087869263,0.025526017946039297,nan
1740789373.8293235,0.2588793142436033,0.02100774635799499,0.35420133487707844,0.0406048845107959,nan
1740789373.8332293,0.27770204773538815,0.006146081020147472,0.35824413972136715,0.05482965265584511,nan
1740789373.8371353,0.29404255594874273,-0.008081624218587567,0.36048064313918704,0.06804933437039037,nan
1740789373.841041,0.30771082132645894,-0.021494754970569113,0.36086761686846686,0.08012566441850616,nan
1740789373.8449469,0.3185419998578733,-0.03392548909248536,0.35937928197315316,0.09093454272353252,nan
1740789373.8488529,0.32639821718302764,-0.0452203494646362,0.356007630656343,0.10036731882893826,nan
1740789373.8527586,0.3311701011789201,-0.05524159192725357,0.35076256885973606,0.10833190502111692,nan
1740789373.8566644,0.3327780351150547,-0.06386841634612692,0.34367187784787884,0.11475370652935679,nan
1740789373.8605704,0.3311731182410928,-0.0709979906728224,0.3347809948146916,0.11957635916659805,nan
1740789373.8644786,0.3263378235770782,-0.07654627984251014,0.3241526143913709,0.12276226682125115,nan
1740789373.8683846,0.3182863456876344,-0.08044867339432436,0.3118661147602748,0.12429293333390119,nan
1740789373.8722904,0.3070646343055398,-0.08266040778414434,0.2980168138701548,0.12416908547122987,nan
1740789373.8761964,0.2927501127965457,-0.08315678146648055,0.28271506298598525,0.1224105859202224,nan
1740789373.8801022,0.27545108359501247,-0.08193316292915172,0.26608518647375,0.11905613744584527,nan
1740789373.884008,0.2553058258576963,-0.07900479395061337,0.24826427830004544,0.11416278156187958,nan
