timestamps,TP9,AF7,AF8,TP10,Right AUX
1740446813.1245089,-0.1256329175602563,-0.2941445873968701,0.59572764418597,0.017239950078559614,nan
1740446813.1284149,-0.1037921987409046,-0.31036891964211427,0.583484911889892,0.0396920044822873,nan
1740446813.132321,-0.08259680100397086,-0.3255763709098857,0.5696986712964223,0.060826196725593334,nan
1740446813.1362267,-0.062265013009341674,-0.33966166045341034,0.5544034385333302,0.08042431141300321,nan
1740446813.1401327,-0.04300258421527888,-0.3525293423902599,0.5376471738490177,0.09828577529605259,nan
1740446813.1440387,-0.025000793131934585,-0.3640946746108097,0.5194913545326314,0.11422956562230559,nan
1740446813.1479447,-0.008434678004857478,-0.37428437383985236,0.5000109327598056,0.12809591373859822,nan
1740446813.1518505,0.006538553949202078,-0.3830372499041796,0.47929417627086673,0.13974778842424668,nan
1740446813.1557565,0.019780924511335684,-0.39030471358184643,0.4574423908377286,0.14907214567516477,nan
1740446813.1596637,0.031174877397538995,-0.39605115378144184,0.4345695245471167,0.1559809340217371,nan
1740446813.1635695,0.040624256039144026,-0.4002541812070979,0.4108016550108505,0.16041184691823535,nan
1740446813.1674755,0.04805505827883536,-0.40290473709235775,0.38627636169889396,0.16232881626511503,nan
1740446813.1713815,0.053415962314056264,-0.4040070670180709,0.36114198666716435,0.16172224369272004,nan
1740446813.1752875,0.05667862051920028,-0.40357856125118324,0.33555678800968775,0.1586089688204175,nan
1740446813.1791933,0.05783772009490771,-0.4016494644377232,0.30968799139348885,0.15303197628373333,nan
1740446813.1830993,0.056910811804082535,-0.3982624588398431,0.28371074602458496,0.14505984586853551,nan
1740446813.1870053,0.05393791033733826,-0.3934721266094594,0.2578069923353142,0.13478595258101428,nan
1740446813.1909113,0.04898087208313258,-0.3873442978263798,0.23216424956755594,0.12232742589117727,nan
1740446813.194817,0.042122558238370564,-0.37995529218415713,0.20697433224480039,0.10782387969277266,nan
1740446813.198723,0.033465793262818046,-0.3713910632706117,0.18243200527016762,0.09143592670197875,nan
1740446813.202629,0.02313213063566194,-0.361746255351161,0.15873358805021728,0.07334349305031537,nan
1740446813.2065358,0.011260439696368465,-0.3511231834123809,0.1360755186187874,0.05374395069496433,nan
1740446813.2104418,-0.001994670972446422,-0.3396307479520643,0.11465288921548586,0.03285008695471325,nan
1740446813.2143476,-0.01646457665073374,-0.3273832966035038,0.09465796515460459,0.010887931966521032,nan
1740446813.2182536,-0.0319684877718357,-0.31449944515013534,0.07627869909820084,-0.011905533867037917,nan
1740446813.2221596,-0.04831540995071791,-0.3011008708176601,0.05969725301848465,-0.035284769317011015,nan
1740446813.2260654,-0.0653061923574069,-0.2873110909217324,0.04508854019748893,-0.05899813471125499,nan
1740446813.2299714,-0.08273564330689961,-0.2732542399987813,0.03261879956484638,-0.08279040273743311,nan
1740446813.2338774,-0.10039469141411775,-0.2590538584558648,0.02244421451739963,-0.10640529280332366,nan
1740446813.2377834,-0.11807257035756091,-0.24483170554427616,0.0147095880978892,-0.12958800399885861,nan
1740446813.2416892,-0.13555900520971456,-0.23070660909407087,0.009547086036253203,-0.15208772185583883,nan
1740446813.2455952,-0.1526463784256024,-0.21679336394746543,0.007075058678657764,-0.17366007449479956,nan
1740446813.2495012,-0.1691318539304742,-0.20320169040397645,0.007396952250362359,-0.19406951437875816,nan
1740446813.2534106,-0.18481943830856737,-0.19003526324665243,0.010600319223475457,-0.21309160275311753,nan
1740446813.2573166,-0.1995219588606218,-0.17739082106521523,0.01675593679535226,-0.230515174930219,nan
1740446813.2612224,-0.21306293925922945,-0.1653573646380227,0.025917041634294855,-0.2461443658640903,nan
1740446813.2651284,-0.22527835467774418,-0.1540154520912037,0.03811868812366556,-0.2598004769421969,nan
1740446813.2690344,-0.23601824958771986,-0.14343659743160805,0.05337723634153861,-0.2713236665807646,nan
1740446813.2729404,-0.24514820289767078,-0.13368277786280103,0.07168997495928292,-0.280574449031437,nan
1740446813.2768462,-0.2525506267267572,-0.1248060540532235,0.09303488313824972,-0.28743498777075527,nan
1740446813.2807522,-0.2581258868538779,-0.11684830624633868,0.11737053435874972,-0.2918101719303379,nan
1740446813.2846582,-0.2617932347375192,-0.10984108779815681,0.14463614393996557,-0.2936284664134326,nan
1740446813.288564,-0.26349154294557775,-0.10380559641190815,0.17475176081364854,-0.292842528610793,nan
1740446813.29247,-0.2631798378473978,-0.09875276202735699,0.20761860290925604,-0.2894295869528735,nan
1740446813.296376,-0.26083762548207134,-0.09468344902717604,0.24311953430413594,-0.2833915788930246,nan
1740446813.3002849,-0.25646500860693405,-0.09158876915909486,0.28111968110042307,-0.2747550482844164,nan
1740446813.3041909,-0.25008259502712543,-0.0894505003537476,0.32146718182100736,-0.2635708044684352,nan
1740446813.308097,-0.24173119939040785,-0.08824160545721277,0.3639940669808668,-0.2499133477113387,nan
1740446813.3120027,-0.23147134268024122,-0.08792684380682465,0.40851726139736355,-0.2338800678863269,nan
1740446813.3159087,-0.21938255563454137,-0.08846346757038305,0.4548397017636497,-0.21559022547804216,nan
1740446813.3198147,-0.2055624942378782,-0.08980199385329363,0.5027515610324064,-0.19518372606492698,nan
1740446813.3237207,-0.1901258772624706,-0.0918870427651753,0.5520315702516895,-0.17281970139180483,nan
1740446813.3276265,-0.17320325755066834,-0.09465823093561894,0.6024484276685722,-0.1486749119621455,nan
1740446813.3315325,-0.15493964032206362,-0.09805110938569243,0.6537622841773161,-0.12294198773941038,nan
1740446813.3354385,-0.13549296323693322,-0.1019981342034739,0.705726293543328,-0.0958275250343415,nan
1740446813.3393445,-0.11503245424076697,-0.10642965814325717,0.7580882152882,-0.06755005895626437,nan
1740446813.3432503,-0.0937368843401508,-0.11127493107258654,0.8105920576794149,-0.038337931909727944,nan
1740446813.347159,-0.07179273340797863,-0.11646309713086087,0.8629797479349804,-0.008427079513213063,nan
1740446813.351065,-0.04939228787750421,-0.12192417653855966,0.914992816531072,0.021941244003296136,nan
1740446813.3549707,-0.02673168975345927,-0.1275900202062463,0.9663740823919682,0.05252277840604596,nan
1740446813.3588767,-0.004008956739869276,-0.13339522563509337,1.016869325746842,0.08307258531987835,nan
1740446813.3627827,0.01857800654435068,-0.1392780030719986,1.0662289355573755,0.11334736858497999,nan
1740446813.3666887,0.04083338632001506,-0.14518098147728994,1.114209518652595,0.14310776456239416,nan
1740446813.3705945,0.06256540665867137,-0.1510519445751479,1.1605754580504661,0.17212058027797153,nan
1740446813.3745005,0.08358822646007913,-0.15684448807840212,1.2051004083966812,0.20016095794498703,nan
1740446813.3784065,0.10372376772049917,-0.1625185901015484,1.2475687170054808,0.22701444526373538,nan
1740446813.3823125,0.12280345721362798,-0.16804108778858082,1.2877767596401863,0.25247895195241987,nan
1740446813.3862183,0.1406698646776044,-0.1733860542746828,1.325534180916574,0.27636657420598315,nan
1740446813.3901243,0.15717822173669987,-0.17853507126113888,1.360665030043333,0.2985052701948611,nan
1740446813.3940325,0.1721978070725719,-0.18347739369845195,1.3930087835232032,0.31874037128892724,nan
1740446813.3979385,0.18561318478389727,-0.18821000433046153,1.422421247417676,0.33693591540677625,nan
1740446813.4018445,0.19732528441943561,-0.19273755713853957,1.4487753328185136,0.35297579072894336,nan
1740446813.4057505,0.20725231282226772,-0.19707221002588157,1.4719616992613542,0.36676467995707757,nan
1740446813.4096563,0.21533048966467178,-0.20123334838314444,1.4918892619505166,0.3782287973291834,nan
1740446813.4135623,0.22151460036611845,-0.20524720246432301,1.5084855598295488,0.3873164126936432,nan
