timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789292.3138015,-0.2581838172237277,-0.32070306935628357,-0.33943543123742653,-0.08778152971536507,nan
1740789292.3177073,-0.24517004014984467,-0.3457122630678556,-0.3321106717908893,-0.07072251316102782,nan
1740789292.321613,-0.22947730297903768,-0.36878505340140827,-0.320217833797738,-0.051855850810568,nan
1740789292.325519,-0.2112656148595259,-0.38974452897487727,-0.3038554972820746,-0.03138369456526806,nan
1740789292.3294249,-0.1907165281753792,-0.4084291368800218,-0.28316063766040006,-0.00952325379303368,nan
1740789292.3333306,-0.16803111653455235,-0.42469442628808746,-0.2583071885544789,0.013495590339378822,nan
1740789292.3372364,-0.1434277865026806,-0.4384146467878213,-0.22950428510995546,0.03743278053359239,nan
1740789292.3411424,-0.1171399464277589,-0.44948418320055755,-0.19699420609278048,0.06204066250465993,nan
1740789292.3450482,-0.08941355689146849,-0.4578188101826977,-0.16105003564809764,0.08706662042141106,nan
1740789292.348954,-0.060504588260794336,-0.4633567516770138,-0.12197306800672233,0.11225574107957982,nan
1740789292.3528624,-0.0306764114912777,-0.4660595321929836,-0.0800899805919689,0.1373534791481815,nan
1740789292.3567684,-0.00019714874614532726,-0.4659126089634346,-0.03574980289602658,0.16210829601488416,nan
1740789292.3606741,0.030662989458560403,-0.46292577621890196,0.010679289855565557,0.1862742452201959,nan
1740789292.36458,0.061634353993209025,-0.45713333511997,0.05881332786378851,0.20961347820675794,nan
1740789292.3684857,0.09245046753220283,-0.44859402526765113,0.10825601127476271,0.23189864510988836,nan
1740789292.3723917,0.122850570085153,-0.4373907161481748,0.1586022558121761,0.2529151665671231,nan
1740789292.3762975,0.15258207496709833,-0.4236298593361509,0.20944178680293724,0.272463354013725,nan
1740789292.3802032,0.18140291166197675,-0.40744070475336,0.26036274870553117,0.2903603576414552,nan
1740789292.384109,0.2090837333879041,-0.38897428673373446,0.31095529738560357,0.30644192311087143,nan
1740789292.388015,0.23540996873747264,-0.3684021880527752,0.3608151428196065,0.3205639402022885,nan
1740789292.3919208,0.2601836985242339,-0.3459150924165916,0.40954701063856325,0.3326037688452217,nan
1740789292.3958266,0.2832253408989148,-0.32172113814741843,0.4567679919409512,0.3424613303566719,nan
1740789292.3997347,0.304375129885093,-0.29604408792521864,0.5021107520947224,0.35005995422006836,nan
1740789292.4036405,0.32349437470219217,-0.2691213314263799,0.5452265707991827,0.3553469733229366,nan
1740789292.4075463,0.3404664895706609,-0.24120173951953944,0.5857881874715731,0.35829406321565505,nan
1740789292.4114523,0.3551977861060568,-0.21254339031574068,0.6234924280418153,0.3588973236287714,nan
1740789292.415358,0.36761802288064405,-0.18341118880776078,0.6580625914614673,0.35717710316474727,nan
1740789292.4192638,0.3776807092381064,-0.15407440305602826,0.6892505766371246,0.35317757073448536,nan
1740789292.4231696,0.3853631629634319,-0.12480414087246061,0.7168387330602836,0.3469660399124486,nan
1740789292.4270756,0.3906663239109367,-0.09587079170775688,0.7406414210999271,0.3386320549103613,nan
1740789292.4309814,0.3936143281535811,-0.06754145895329126,0.7605062707244923,0.32828624929290257,nan
1740789292.4348872,0.3942538496118549,-0.04007740811972978,0.7763151302994322,0.3160589908552021,nan
1740789292.438793,0.39265321842699497,-0.013731556347007047,0.7879847000376665,0.302098828228388,nan
1740789292.442699,0.38890132753843903,0.011253971566475073,0.7954668476350528,0.2865707567547111,nan
1740789292.4466069,0.38310634098796376,0.03465019595209498,0.7987486065736725,0.2696543229583536,nan
1740789292.4505126,0.3753942193829885,0.056243519991288966,0.7978518604947685,0.2515415885145492,nan
1740789292.4544184,0.3659070796907442,0.07583782950689397,0.7928327199033589,0.23243497597280627,nan
1740789292.4583244,0.3548014080870596,0.09325643322609725,0.7837806002418164,0.21254501960697958,nan
1740789292.4622302,0.3422461459338625,0.10834382340225118,0.7708170130345444,0.1920880456351267,nan
1740789292.466136,0.3284206700958175,0.12096723838050968,0.754094084336493,0.17128380666770288,nan
1740789292.4700418,0.3135126897186738,0.1310180105844098,0.7337928170919003,0.15035309559832366,nan
1740789292.4739478,0.2977160822719916,0.13841268546890517,0.7101211162055562,0.12951536424448437,nan
1740789292.4778535,0.28122869210158935,0.14309389920940674,0.6833115971279516,0.10898637187631677,nan
1740789292.4817593,0.2642501149391407,0.14503100525431079,0.6536192005408782,0.08897588834239009,nan
1740789292.485665,0.24697949177731354,0.14422044233685938,0.6213186372865638,0.06968547581818829,nan
1740789292.489571,0.22961333524049582,0.1406858390963102,0.5867016889986344,0.051306372273038685,nan
1740789292.4934785,0.21234341106764576,0.1344778530728811,0.5500743909569346,0.03401749858550928,nan
1740789292.4973845,0.19535469658179153,0.1256737444893888,0.5117541244928069,0.017983609848321123,nan
1740789292.5012903,0.17882343705891565,0.11437668788836403,0.4720666468115494,0.0033536098067560756,nan
1740789292.505196,0.16291531973848677,0.1007148273297462,0.43134308637194324,-0.009740954413494698,nan
1740789292.5091019,0.14778378385169608,0.08484008344438551,0.38991693196869714,-0.021187202093121492,nan
1740789292.5130079,0.13356848349657424,0.06692672315612276,0.34812104340494177,-0.03089202013596976,nan
1740789292.5169137,0.1203939184782264,0.04716970530438188,0.30628471112350425,-0.03878294487138373,nan
1740789292.5208194,0.1083682463757686,0.025782817695360456,0.26473079139478745,-0.04480881594360142,nan
1740789292.5247252,0.09758228711481973,0.002996623259230167,0.22377294264556308,-0.04894019621658342,nan
1740789292.5286312,0.08810872923646694,-0.020943765028946675,0.1837129872686779,-0.05116955410541936,nan
1740789292.532537,0.08000154488229043,-0.04578105901613374,0.14483842179255918,-0.05151120725834342,nan
1740789292.5364428,0.07329561828282674,-0.07124829699529915,0.10742009662753689,-0.050001029030359974,nan
1740789292.5403528,0.06800659026696779,-0.09707144769855554,0.0717100847610547,-0.04669592168451389,nan
1740789292.5442586,0.06413091902542256,-0.12297209115392019,0.03793975676507503,-0.04167306270447452,nan
1740789292.5481644,0.061646155086033834,-0.14867015003445627,0.0063180773272607325,-0.0350289329768762,nan
1740789292.5520704,0.06051142621567248,-0.1738866445242142,-0.022969863755422492,-0.026878137879716164,nan
1740789292.5559762,0.06066812577524811,-0.19834644338954152,-0.049764075553251,-0.01735203447060026,nan
1740789292.559882,0.06204079594346824,-0.2217809838814156,-0.07393063682894627,-0.00659717998379703,nan
1740789292.5637877,0.0645381952123613,-0.2439309333059599,-0.09536240808653025,0.0052263813026399136,nan
1740789292.5676937,0.06805453766361336,-0.26454876558525875,-0.11397948174169771,0.01794697409772159,nan
1740789292.5715995,0.0724708897783134,-0.28340122688505814,-0.1297293698361276,0.031383270822323714,nan
1740789292.5755053,0.07765670893107979,-0.3002716654032844,-0.14258693122055013,0.04534637156515829,nan
1740789292.579411,0.08347150628878758,-0.31496220168441325,-0.1525540425875749,0.05964196277452918,nan
1740789292.583317,0.08976661558797229,-0.32729571733752827,-0.15965902012236854,0.07407253139412474,nan
1740789292.5872266,0.09638704821573905,-0.3371176417763452,-0.16395580083492853,0.0884396105989804,nan
1740789292.5911326,0.10317341417658274,-0.3442975185506554,-0.1655228948208471,0.1025460329851946,nan
1740789292.5950384,0.10996388789990542,-0.34873033498197187,-0.16446212174822591,0.11619816701670126,nan
1740789292.5989442,0.11659619743582027,-0.35033760113062423,-0.16089714676838432,0.1292081127347317,nan
1740789292.60285,0.12290961540359362,-0.34906816658466894,-0.1549718327804484,0.1413958331879926,nan
1740789292.606756,0.12874693009886873,-0.3448987661485607,-0.14684842752983776,0.15259119873923113,nan
