timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790093.9219575,-0.7905227942632366,-0.11733319939207942,-0.06939687021285067,-0.1510678520497363,nan
1740790093.9258635,-0.8061242001263458,-0.1168010160273054,-0.07992177506835382,-0.143231245148647,nan
1740790093.9297695,-0.8179255545855443,-0.1182072609868316,-0.08788468904040124,-0.1333977658175783,nan
1740790093.9336753,-0.8259362455611053,-0.12140813339239924,-0.09330506280578163,-0.12171766785069464,nan
1740790093.9375813,-0.8301989947274819,-0.12624321230738716,-0.09622415054972903,-0.10835985958071158,nan
1740790093.9414873,-0.830788808899895,-0.132537420040514,-0.09670423707467042,-0.09350991084549588,nan
1740790093.9453933,-0.8278116356410777,-0.14010311507073536,-0.09482769281354358,-0.0773679023307907,nan
1740790093.949299,-0.8214027399991624,-0.14874229177252293,-0.0906958681828555,-0.06014614075833938,nan
1740790093.953205,-0.811724821861713,-0.15824886322852905,-0.08442784002461663,-0.042066764602578126,nan
1740790093.9571111,-0.7989658957699296,-0.16841100277182264,-0.07615902405985721,-0.02335926597442932,nan
1740790093.9610171,-0.7833369571593063,-0.17901351950706906,-0.06603966830014281,-0.004257954999326482,nan
1740790093.964923,-0.7650694608594063,-0.18984024292140067,-0.05423324322964092,0.015000606566921348,nan
1740790093.9688294,-0.7444126392793631,-0.2006763918108526,-0.04091474527255982,0.03418017559914773,nan
1740790093.9727354,-0.7216306890135311,-0.21131090311411654,-0.02626893059477552,0.053047374988437763,nan
1740790093.9766414,-0.6969998556124885,-0.22153869685657776,-0.010488496651295505,0.07137419180482762,nan
1740790093.9805474,-0.6708054469705845,-0.2311628542562451,0.006227770918202803,0.08894040056064177,nan
1740790093.9844532,-0.6433388061776466,-0.2399966871190072,0.023676868424503485,0.10553588682696369,nan
1740790093.9883592,-0.6148942747676263,-0.24786567794125045,0.04165344382382507,0.12096284763195345,nan
1740790093.9922652,-0.5857661770723129,-0.25460927162871994,0.059951648817612335,0.13503784647989547,nan
1740790093.996171,-0.5562458558582664,-0.2600825014151532,0.07836695667792662,0.14759370245847944,nan
1740790094.000077,-0.5266187885972552,-0.264157433404495,0.09669792974804461,0.1584811947313411,nan
1740790094.003983,-0.49716181260520537,-0.2667244161466451,0.11474792134119864,0.1675705657236724,nan
1740790094.007889,-0.46814048589504825,-0.267693123767654,0.13232669766867466,0.17475280847945038,nan
1740790094.0117948,-0.43980660894082674,-0.2669933833888217,0.1492519664606405,0.17994072597687863,nan
1740790094.0157013,-0.41239593066219116,-0.2645757798621961,0.16535080008723335,0.18306975260965205,nan
1740790094.0196073,-0.3861260598306271,-0.26041203319865597,0.18046094223050632,0.18409853055078576,nan
1740790094.023513,-0.36119460079408877,-0.25449514644505855,0.1944319884861481,0.18300923628692045,nan
1740790094.027419,-0.33777752993944843,-0.24683932415430754,0.20712643267302497,0.1798076552179827,nan
1740790094.031325,-0.31602782668868357,-0.23747966396246395,0.2184205720834744,0.17452300483306388,nan
1740790094.035231,-0.29607437008202686,-0.22647162611616695,0.22820526640278513,0.1672075095718794,nan
1740790094.039137,-0.2780211091680719,-0.2138902880582475,0.2363865465467958,0.15793573303580946,nan
1740790094.043043,-0.26194651252601286,-0.19982939335682534,0.24288607119653816,0.14680367569753422,nan
1740790094.046949,-0.24790329931850283,-0.1844002063318212,0.24764143033296002,0.1339276486487023,nan
1740790094.050855,-0.23591845134472517,-0.1677301856722116,0.2506062965777067,0.11944293619700581,nan
1740790094.0547607,-0.22599350266182616,-0.14996149212859583,0.2517504266131672,0.10350226225489705,nan
1740790094.0586667,-0.21810510049799464,-0.13124934699127005,0.2510595163721102,0.08627407743080238,nan
1740790094.0625727,-0.2122058284206675,-0.11176025950849355,0.2485349150409725,0.06794068552077415,nan
1740790094.0664787,-0.2082252800760071,-0.0916701426492219,0.24419320419841353,0.04869622968656021,nan
1740790094.0703847,-0.2060713693071235,-0.07116233765767879,0.23806564960049997,0.02874455997965301,nan
1740790094.0742908,-0.205631860113111,-0.050425568674249445,0.23019753421515873,0.008297005016931185,nan
1740790094.0781965,-0.20677609775172803,-0.029651849301023298,0.22064738209180615,-0.012429928478935204,nan
1740790094.0821025,-0.20935692033637682,-0.009034363366004265,0.20948608351911965,-0.03321690390027654,nan
1740790094.0860085,-0.21321272855152096,0.011234657715118302,0.19679593266773796,-0.053844125954160285,nan
1740790094.0899146,-0.2181696896263214,0.030966038666888258,0.18266958952965814,-0.07409370990652832,nan
1740790094.0938203,-0.22404405047768144,0.049975723174046985,0.1672089784481209,-0.09375202404031482,nan
1740790094.0977263,-0.23064453397237752,0.06808677433552415,0.15052413587791091,-0.11261198085603157,nan
1740790094.1016324,-0.23777479157190254,0.08513129205194146,0.13273202022502195,-0.13047525315218292,nan
1740790094.1055384,-0.24523588521853346,0.10095222761261663,0.11395529668664953,-0.14715439197489713,nan
1740790094.1094456,-0.25282877119989644,0.11540507691266833,0.09432110994886055,-0.16247482451185302,nan
1740790094.1133516,-0.26035675889157117,0.12835943508060943,0.07395985740313418,-0.17627671131301395,nan
1740790094.1172576,-0.2676279177201641,0.1397003968171225,0.05300397521836164,-0.18841664373607436,nan
1740790094.1211636,-0.27445740640690175,0.14932978842007907,0.031586749157430184,-0.19876916422159152,nan
1740790094.1250694,-0.2806696995354826,0.15716721928152438,0.009841161463963518,-0.2072280938836932,nan
1740790094.1289754,-0.28610068772651476,0.1631509425700639,-0.01210121552711906,-0.21370765393736757,nan
1740790094.1328814,-0.2905996291804217,0.16723851683658444,-0.03411126917275492,-0.21814336965131267,nan
1740790094.1367874,-0.2940309320551242,0.16940726238139245,-0.0560633306769564,-0.22049274779393405,nan
1740790094.1406932,-0.2962757490556108,0.1696545083748012,-0.07783608553618337,-0.22073572090561605,nan
1740790094.1445992,-0.2972333677092229,0.16799762890857253,-0.09931340320026275,-0.2188748541585753,nan
1740790094.1485052,-0.2968223820609452,0.16447386835007402,-0.12038507993729217,-0.21493531303159064,nan
1740790094.1524112,-0.2949816339232237,0.15913995855182175,-0.14094748999738152,-0.20896459250536603,nan
1740790094.1563182,-0.2916709143296525,0.1520715326141413,-0.1609041413071993,-0.20103201094996917,nan
1740790094.1602242,-0.2868714184451872,0.14336234198609096,-0.18016613308240842,-0.19122797430365118,nan
1740790094.1641302,-0.2805859498499213,0.1331232856984141,-0.1986525139052682,-0.17966301850761202,nan
1740790094.1680362,-0.2728388728116141,0.12148126243190684,-0.21629053996726819,-0.16646664044010764,nan
1740790094.171942,-0.2636758138659936,0.10857785791602761,-0.23301583430921488,-0.15178592976254107,nan
1740790094.175848,-0.25316311670552133,0.09456788180796138,-0.24877244899150672,-0.13578401612805724,nan
1740790094.179754,-0.241387057009342,0.07961776970526689,-0.26351283318390306,-0.11863834808909232,nan
1740790094.18366,-0.2284528264024212,0.06390386728096148,-0.2771977111658901,-0.10053882175550075,nan
1740790094.1875658,-0.2144832971843538,0.0476106146852266,-0.2897958751654365,-0.08168577878201724,nan
1740790094.1914718,-0.19961758179298225,0.03092865032200829,-0.3012838988262725,-0.06228789458785952,nan
1740790094.1953778,-0.184009403141058,0.014052853872164069,-0.3116457778730348,-0.04255997881897339,nan
1740790094.1992838,-0.16782529396374565,-0.002819651009280615,-0.32087250523247274,-0.022720710943968124,nan
1740790094.2031908,-0.151242645120496,-0.019491513550851658,-0.3289615884607781,-0.002990334519568151,nan
1740790094.2070968,-0.1344476243884681,-0.03576717137826737,-0.3359165178167826,0.016411665935769825,nan
1740790094.2110028,-0.117632988650306,-0.05145484387247409,-0.3417461937041585,0.035268881364251714,nan
1740790094.2149086,-0.10099581350285311,-0.06636848286216084,-0.34646432247993625,0.05337026388100709,nan
1740790094.2188146,-0.08473516518428821,-0.08032966065249046,-0.3500887897899965,0.07051235810540891,nan
1740790094.2227206,-0.06904974032644347,-0.09316937610762353,-0.3526410206442733,0.08650145501769502,nan
