timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789386.6684167,0.06635370193735206,-0.036775202031633744,-0.1394485850908827,-0.0642527557871171,nan
1740789386.6723225,0.05210531344700423,-0.013094584843668104,-0.1617703191742151,-0.09332015712083977,nan
1740789386.6762285,0.03834028269714838,0.008519171882596644,-0.18257462553580983,-0.12167898243855589,nan
1740789386.6801343,0.025153240355120343,0.027909612333077555,-0.2016820189051632,-0.1490911555650221,nan
1740789386.6840403,0.012632610966828328,0.04494628699356677,-0.21893244687857252,-0.17532913445472836,nan
1740789386.687946,0.0008597590736752222,0.05952605632577391,-0.2341867816232925,-0.20017795055596116,nan
1740789386.6918519,-0.010091777803839588,0.07157411666802675,-0.24732808204960413,-0.22343710941893333,nan
1740789386.6957579,-0.020156961655727258,0.08104473749865646,-0.25826261487544466,-0.24492233516723697,nan
1740789386.6996636,-0.029279825397839156,0.08792170207624779,-0.2669206255405628,-0.2644671431171025,nan
1740789386.7035694,-0.037413937842207604,0.09221844642938759,-0.2732568525399554,-0.2819242266383302,nan
1740789386.707477,-0.04452275807943994,0.09397789467989166,-0.27725078141285553,-0.29716664628541795,nan
1740789386.7113829,-0.05057987639531093,0.09327199171790551,-0.2789066373165798,-0.3100888112674467,nan
1740789386.7152889,-0.05556914013227514,0.09020093727473802,-0.2782531178067692,-0.3206072454498024,nan
1740789386.7191947,-0.05948466420443544,0.08489212842975043,-0.2753428701096296,-0.32866113226820376,nan
1740789386.7231004,-0.06233072726743988,0.07749882051150216,-0.27025171978089546,-0.3342126351636271,nan
1740789386.7270064,-0.064121555818759,0.0681985191816778,-0.2630776601741121,-0.3372469923932828,nan
1740789386.7309122,-0.06488099974502032,0.05719111919508283,-0.2539396145620537,-0.33777238731514014,nan
1740789386.734818,-0.06464210402812641,0.04469680788337099,-0.24297598504560908,-0.33581959745956297,nan
1740789386.738724,-0.06344658245796968,0.0309537537889049,-0.23034300452132678,-0.3314414278692942,nan
1740789386.7426298,-0.061344200264458436,0.016215603054632845,-0.2162129099409776,-0.32471193628710954,nan
1740789386.7465358,-0.05839207356395649,0.0007488081344187005,-0.2007719568644813,-0.31572545977840205,nan
1740789386.7504416,-0.05465389440473913,-0.015170184893362977,-0.1842182968641896,-0.3045954542742913,nan
1740789386.7543488,-0.05019909098315873,-0.03125786266533215,-0.16675974066846289,-0.29145316029120083,nan
1740789386.7582548,-0.045101933278849086,-0.047226655593026384,-0.14861143102317748,-0.2764461097084375,nan
1740789386.7621605,-0.039440594916189696,-0.06278800380547077,-0.12999345009059596,-0.259736489950547,nan
1740789386.7660663,-0.03329618249493501,-0.07765544752429161,-0.11112838678843691,-0.24149938321263423,nan
1740789386.7699723,-0.02675174394070418,-0.09154771110820357,-0.09223888979251875,-0.22192089947230945,nan
1740789386.773878,-0.019891267603193426,-0.10419174999288174,-0.07354523198178013,-0.20119622294171932,nan
1740789386.7777839,-0.012798683874726158,-0.11532573004421649,-0.05526291189482105,-0.17952759231903537,nan
1740789386.78169,-0.005556881014053886,-0.12470190943494679,-0.03760031729524091,-0.15712223569520056,nan
1740789386.7855957,0.0017532533585430889,-0.1320893940410814,-0.0207564752146437,-0.13419028125470872,nan
1740789386.7895014,0.009053753976198365,-0.1372767385269773,-0.004918911865113619,-0.11094266497729205,nan
1740789386.7934074,0.01627045220350867,-0.14007436673498283,0.009738355401954463,-0.08758905640114646,nan
1740789386.7973132,0.023333792821462838,-0.14031678670339365,0.023056673353701946,-0.06433582315047742,nan
1740789386.801223,0.030179583965919646,-0.1378645775884235,0.03489443626295147,-0.0413840543655906,nan
1740789386.8051288,0.036749671673510106,-0.132606127943148,0.045128580179242504,-0.018927662409353226,nan
1740789386.8090348,0.04299253139126659,-0.12445910718775793,0.05365587285341909,0.002848418731445145,nan
1740789386.8129406,0.048863769793869284,-0.11337165466789627,0.06039398625266587,0.023769921066766266,nan
1740789386.8168464,0.05432653131411718,-0.09932327341637275,0.065282340899755,0.043674800266037025,nan
1740789386.8207524,0.059351804916349726,-0.08232541858190953,0.06828271367313032,0.06241464883943815,nan
1740789386.8246582,0.06391862781644839,-0.06242177343881913,0.06937960318835756,0.07985595190859711,nan
1740789386.828564,0.06801418406291772,-0.039688208915310746,0.06858034942111654,0.09588117435268968,nan
1740789386.83247,0.07163379712777689,-0.01423242564574505,0.06591500680090885,0.11038966993383911,nan
1740789386.8363757,0.07478081690002662,0.01380671936598434,0.06143597257699464,0.12329840490723518,nan
1740789386.8402815,0.07746640271447817,0.04426019631876706,0.055217374807153524,0.1345424905868417,nan
1740789386.8441875,0.07970920527096415,0.07693008824870633,0.0473542268198265,0.1440755213464364,nan
1740789386.848094,0.08153495148985454,0.11159116760673206,0.037961357425444285,0.15186971656741696,nan
1740789386.8519998,0.0829759374961269,0.14799274981867713,0.027172128478588065,0.15791586707839306,nan
1740789386.8559058,0.08407043601319705,0.18586080715666112,0.015136953595367103,0.1622230886463213,nan
1740789386.8598115,0.0848620254671581,0.22490032369773608,0.0020216338877196284,0.16481838705432825,nan
1740789386.8637173,0.08539884904056216,0.2647978697753871,-0.01199447153276436,0.16574604121741346,nan
1740789386.8676233,0.08573281276183253,0.30522437216452114,-0.02672042082344751,0.16506681262459588,nan
1740789386.871529,0.08591873246222684,0.34583805430228487,-0.04195578949101311,0.1628569911363883,nan
1740789386.8754349,0.08601344006844518,0.3862875191540174,-0.05749287303825775,0.15920728879236076,nan
1740789386.879341,0.08607486021817334,0.426214945902627,-0.07311896887820084,0.1542215947788466,nan
1740789386.8832467,0.08616106858193215,0.4652593704843051,-0.08861871340412163,0.14801560605699068,nan
1740789386.8871524,0.08632934354279724,0.5030600191253108,-0.10377644954152074,0.14071534934287727,nan
1740789386.8910584,0.0866352230225002,0.539259663461728,-0.11837859980050264,0.13245561115329346,nan
1740789386.8949673,0.08713157824602318,0.5735079655525442,-0.13221601979783243,0.12337829347266036,nan
1740789386.898873,0.08786771610661696,0.6054647811284597,-0.14508630742714568,0.11363071325135064,nan
1740789386.902779,0.088888521529972,0.6348033897546078,-0.15679604332127461,0.10336386440675771,nan
1740789386.9066849,0.0902336508425064,0.6612136212213245,-0.16716293896748563,0.09273066126254279,nan
1740789386.9105906,0.09193678662800699,0.6844048484074091,-0.17601786979718204,0.08188418242630852,nan
1740789386.9144967,0.09402496391445596,0.704108818075845,-0.1832067717663381,0.07097593397200928,nan
1740789386.9184024,0.09651797677512884,0.7200822925511217,-0.18859238135938397,0.06015415046269295,nan
1740789386.9223082,0.09942787356279395,0.7321094769756665,-0.19205580057280527,0.04956215182620956,nan
1740789386.9262142,0.10275854803193556,0.7400042088337724,-0.19349787024880158,0.03933677338721178,nan
1740789386.93012,0.10650543255146731,0.7436118886453924,-0.1928403371152753,0.02960688547160092,nan
1740789386.9340258,0.1106552984803412,0.7428111331482598,-0.19002680202597824,0.02049201794407108,nan
1740789386.9379318,0.11518616758283295,0.7375151348813883,-0.18502343916179936,0.01210110382753155,nan
1740789386.941843,0.12006733711159824,0.7276727148314543,-0.17781947832792178,0.004531354797874286,nan
1740789386.945749,0.12525951989840142,0.7132690576791808,-0.16842744493743692,-0.002132720136381664,nan
1740789386.9496548,0.13071509947825752,0.6943261221581941,-0.1568831547850246,-0.007820143056806542,nan
1740789386.9535606,0.13637849894702123,0.6709027220851665,-0.1432454632586529,-0.012474134639845183,nan
1740789386.9574666,0.14218666092933877,0.6430942767082624,-0.12759577118700485,-0.016052614493683143,nan
1740789386.9613724,0.14806963472796292,0.611032232121274,-0.11003729204929812,-0.01852852990649268,nan
