timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789395.1952658,0.3069952442375302,0.052510710657179126,-0.26245070281061655,0.2303590502775654,nan
1740789395.1991715,0.2822053688213,0.07578321127222475,-0.2850635416881251,0.20983881004611002,nan
1740789395.2030773,0.2555477517616937,0.0998814101395347,-0.3074213742527126,0.18769744635844962,nan
1740789395.2069833,0.2272922705153814,0.12449353468250265,-0.32923885569047534,0.16418123315322472,nan
1740789395.210889,0.19772223669673714,0.14930366945099016,-0.3502313375301241,0.1395482726957272,nan
1740789395.2147949,0.16713143786441206,0.17399520249292286,-0.3701180410435752,0.11406572179682577,nan
1740789395.218701,0.13582109641779902,0.19825424800414632,-0.38862519613976154,0.08800695090165427,nan
1740789395.2226067,0.10409677689740207,0.22177301034504493,-0.40548911233217283,0.061648665445964264,nan
1740789395.2265127,0.07226527328662523,0.24425305540407577,-0.420459149119208,0.03526801902183463,nan
1740789395.2304184,0.040631507897902465,0.26540845651430295,-0.4333005542113768,0.009139747741210695,nan
1740789395.2343242,0.009495473095432827,0.2849687836744257,-0.4437971394587341,-0.016466645260910146,nan
1740789395.2382326,-0.020850753534669156,0.3026819066728222,-0.4517537660603539,-0.04128962697532077,nan
1740789395.2421384,-0.05012589089999776,0.31831658484111763,-0.4569986126568108,-0.06507826612229115,nan
1740789395.2460444,-0.07806220457180636,0.3316648185494381,-0.45938520219524887,-0.08759473328957637,nan
1740789395.2499502,-0.10440809849047654,0.34254394017302536,-0.4587941659908329,-0.10861664521203392,nan
1740789395.2538562,-0.128930523060975,0.3507984250815243,-0.4551347261616543,-0.127939230561971,nan
1740789395.257762,-0.1514171765074153,0.3563014061981891,-0.44834588055816155,-0.1453772965961745,nan
1740789395.2616677,-0.17167847859045082,0.3589558788154534,-0.43839727741234336,-0.16076697817616387,nan
1740789395.2655737,-0.18954929822220842,0.35869558560316644,-0.42528977016438185,-0.1739672530196191,nan
1740789395.2694795,-0.2048904191154395,0.3554855750731306,-0.4090556462519717,-0.18486120952860238,nan
1740789395.2733853,-0.2175897303496347,0.3493224301344602,-0.38975852703599795,-0.19335705614835044,nan
1740789395.2772913,-0.22756313159873826,0.34023416675467866,-0.36749293945103007,-0.19938886391212307,nan
1740789395.281197,-0.2347551457136449,0.328279806097421,-0.34238356337530146,-0.20291703659525892,nan
1740789395.285105,-0.23913923435784049,0.3135486268056461,-0.31458416207776413,-0.2039285057070599,nan
1740789395.289011,-0.24071781542609216,0.2961591073066979,-0.2842762063851549,-0.20243665036404646,nan
1740789395.2929168,-0.2395219840034952,0.2762575711008448,-0.25166720638649576,-0.19848094488421505,nan
1740789395.2968228,-0.2356109416151475,0.25401655092785774,-0.21698876752368504,-0.19212633969130258,nan
1740789395.3007286,-0.22907114144560412,0.2296328904584269,-0.1804943907742107,-0.1834623837933365,nan
1740789395.3046343,-0.22001516004283056,0.20332560470217517,-0.14245703928646938,-0.17260209967459697,nan
1740789395.3085403,-0.20858030873595965,0.17533352263764643,-0.10316649625291009,-0.15968062388921822,nan
1740789395.312446,-0.19492700056302809,0.14591273763001275,-0.06292654097670161,-0.14485362894418755,nan
1740789395.316352,-0.1792368908989935,0.11533389299037759,-0.022051971981840477,-0.12829554418714945,nan
1740789395.320258,-0.16171081217271016,0.08387933153016432,0.019134492384379503,-0.11019759534989741,nan
1740789395.3241637,-0.1425665250429534,0.05184013916191444,0.06030540412013125,-0.09076568412324898,nan
1740789395.3280697,-0.12203631014919608,0.01951311348368541,0.1011318338095346,-0.0702181306370234,nan
1740789395.3319771,-0.1003644260463405,-0.012802311148775131,0.14128664360626964,-0.0487833029762946,nan
1740789395.3358831,-0.07780446016007905,-0.04480715031360845,0.18044775134312196,-0.026697158870561684,nan
1740789395.339789,-0.054616600549977835,-0.07620593630852893,0.2183013522048262,-0.004200725437262497,nan
1740789395.3436947,-0.031064856932405446,-0.10670973376018031,0.25454506479885713,0.018462456660976578,nan
1740789395.3476007,-0.00741425978970382,-0.1360390735003523,0.28889096919465074,0.04104889807822628,nan
1740789395.3515065,0.01607193352695685,-0.16392677517121912,0.32106850556874483,0.0633177081622677,nan
1740789395.3554125,0.0391349970053616,-0.19012063033394808,0.3508272034806719,0.08503309867474007,nan
1740789395.3593183,0.06152343029611471,-0.21438591944549124,0.37793921349810206,0.1059668182785499,nan
1740789395.363224,0.08299556174227646,-0.23650773791944663,0.4022016148726288,0.12590049306955975,nan
1740789395.36713,0.10332203376279989,-0.2562931085782377,0.4234384752196882,0.14462784952937285,nan
1740789395.3710358,0.12228814555833248,-0.27357286011315896,0.4415026406547094,0.1619567976103551,nan
1740789395.3749416,0.13969602967651537,-0.2882032536713784,0.4562772375574777,0.17771135321832243,nan
1740789395.3788493,0.1553666407735298,-0.3000673423583759,0.4676768700504839,0.19173338111576826,nan
1740789395.382755,0.16914153692046982,-0.3090760512526689,0.4756485003552936,0.20388414121039844,nan
1740789395.3866608,0.1808844360059582,-0.31516896844780623,0.48017200240272967,0.21404562329958202,nan
1740789395.3905668,0.1904825321574347,-0.3183148406343108,0.481260382385525,0.22212165758905908,nan
1740789395.3944726,0.19784755961819153,-0.3185117697808927,0.4789596633226413,0.22803879067046232,nan
1740789395.3983784,0.202916594149685,-0.3157871105385126,0.4733484341186633,0.23174691910250814,nan
1740789395.4022844,0.20565258475190612,-0.3101970710418249,0.4645370670150118,0.23321967526961268,nan
1740789395.4061902,0.2060446112810203,-0.3018260227892082,0.45266661070789316,0.2324545627635247,nan
1740789395.4100962,0.20410786636461867,-0.29078552821477827,0.4379073697166827,0.22947284112186175,nan
1740789395.414002,0.1998833628423652,-0.27721309739423994,0.42045718379249647,0.22431916233603652,nan
1740789395.4179077,0.19343737076498274,-0.2612706880228553,0.40053942422763034,0.2170609640839269,nan
1740789395.4218137,0.18486059073923278,-0.24314296534177132,0.3784007268312908,0.20778762712397092,nan
1740789395.4257207,0.17426707308317516,-0.22303534104325332,0.35430848404612364,0.19660940668244467,nan
1740789395.4296267,0.1617928948278769,-0.20117181233332704,0.32854812116615356,0.18365614995043408,nan
1740789395.4335325,0.14759460904320465,-0.17779262425097356,0.30142018385447156,0.16907581395878693,nan
1740789395.4374385,0.13184748325226586,-0.15315178001817117,0.27323726612567434,0.15303280009676667,nan
1740789395.4413443,0.11474354580877087,-0.12751442560879508,0.24432080963355218,0.13570612336353552,nan
1740789395.44525,0.09648946102342673,-0.10115413586376117,0.21499780647166183,0.11728743607318462,nan
1740789395.449156,0.07730425552070355,-0.07435013033451704,0.1855974387391277,0.09797892715789511,nan
1740789395.4530618,0.05741691976945818,-0.047384447599783386,0.15644768883532822,0.07799111941620819,nan
1740789395.4569676,0.03706390994589645,-0.02053910706706336,0.127871954817541,0.05754058802301118,nan
1740789395.4608736,0.016486576243658096,0.005906712760431661,0.10018570518097343,0.036847624345537434,nan
1740789395.4647794,-0.004071455565610796,0.031679450897385907,0.07369320710003387,0.01613386958892376,nan
1740789395.4686852,-0.02436692210306232,0.05651386733399124,0.04868436150618136,-0.0043800569783178835,nan
1740789395.4725945,-0.044159552529360005,0.08015564620191909,0.0254316773770814,-0.024476910495809696,nan
1740789395.4765005,-0.06321466365245487,0.10236387268656778,0.004187416283901159,-0.04394512923666243,nan
1740789395.4804063,-0.08130569319819586,0.12291335915662964,-0.014819063399032082,-0.06258107567290426,nan
1740789395.484312,-0.09821664513314098,0.1415967976588057,-0.031383735159173046,-0.08019118673950958,nan
1740789395.488218,-0.113744421880016,0.15822671782767042,-0.045330080643215316,-0.0965940111624145,nan
1740789395.4921238,-0.12770101947060875,0.17263723136791134,-0.05651099082383925,-0.11162211294634035,nan
