timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085433.1925824,0.40092152315918256,0.25748385723462036,-0.04726088779393139,0.964333970880953,nan
1741085433.1964865,0.47455841526446685,-0.8412836604032978,-0.3902999774669366,0.43596112550378996,nan
1741085433.2003903,0.2790099722815375,-1.425581023142199,-0.5287719547984835,-0.3987102604146537,nan
1741085433.2042942,-0.12290347590022122,-1.2741103288881572,-0.3291928516795128,-1.0258473052571626,nan
1741085433.208198,-0.5046042751414159,-0.5542259897061039,0.11906614457324287,-1.0342258721883089,nan
1741085433.2121022,-0.6101520042494621,0.32398197970052645,0.5353603479536252,-0.4037226375831565,nan
1741085433.216006,-0.3381225591022052,0.9440964352070808,0.6305942176272605,0.4642512115252777,nan
1741085433.21991,0.16441097004279043,1.0740490357433232,0.31770272318996373,1.0100606792570046,nan
1741085433.2238138,0.5816538902922265,0.7324926011362128,-0.2102719353876915,0.8948869682600272,nan
1741085433.2277176,0.6385137620663411,0.13252052198218522,-0.6046445531311925,0.22763290630013802,nan
1741085433.2316217,0.2932594576840737,-0.4421053057524916,-0.6049785187115281,-0.5219308393800377,nan
1741085433.2355545,-0.2280217855316253,-0.7624092060008588,-0.22319436863648923,-0.8585554421624353,nan
1741085433.2394583,-0.5844438239981081,-0.7345305152582245,0.27010683733080304,-0.6013236830925042,nan
1741085433.2433624,-0.5536177119631461,-0.4157858031410701,0.5453603454060585,0.013747655427339476,nan
1741085433.2472663,-0.1794021501966905,0.028521813531475784,0.4471735363169442,0.5301165862828526,nan
1741085433.2511702,0.2689409369686037,0.4044694619106171,0.08755993794011065,0.6085290418766693,nan
1741085433.255074,0.4923686174493587,0.5711735685381277,-0.2603289510599703,0.25422472289146847,nan
1741085433.258978,0.36898661983709696,0.49140871207352227,-0.37314608326605136,-0.2224086801401144,nan
1741085433.262882,0.0254879093677202,0.23253036096741161,-0.22641097292178466,-0.4617560967654869,nan
1741085433.2667859,-0.27127687874050943,-0.0771612682159029,0.022050697841548814,-0.32169560377458295,nan
1741085433.2706897,-0.31614731363494786,-0.3110322165398203,0.17980935645694957,0.04239130767835115,nan
1741085433.2745936,-0.11062350474922443,-0.3945934724848061,0.1668831573711516,0.32637567381506666,nan
1741085433.2784977,0.15230906859953033,-0.3240117613802843,0.04859846140441567,0.32201552399281735,nan
1741085433.2824302,0.24627195983901704,-0.15200581887543502,-0.05161069017760259,0.06422753135353232,nan
1741085433.286334,0.09050941690494152,0.04461770246874833,-0.06640515877621331,-0.22097708771471947,nan
1741085433.290238,-0.1855875095635218,0.19763504115193195,-0.02463501815764365,-0.308919831100985,nan
1741085433.294142,-0.34159562633915264,0.26762878643867233,0.0037991805952130296,-0.14855740980507423,nan
1741085433.2980459,-0.21558468990869395,0.2480744931889618,-0.00945337261931824,0.11511769055659223,nan
1741085433.3019497,0.13842032836199822,0.15717076050832485,-0.02614046821686795,0.2709257685923757,nan
1741085433.3058536,0.47254275585398775,0.02542022998478836,0.005574678480672224,0.20902509848308404,nan
1741085433.3097577,0.5187199120784706,-0.1131842302997772,0.08000891462760418,-0.0056296596111601255,nan
1741085433.3136616,0.1922483016891289,-0.22337610378225115,0.12344222475734407,-0.19978973490170837,nan
1741085433.3175654,-0.3251555917189808,-0.2688649164025519,0.0624066807548715,-0.23249282310661912,nan
1741085433.3214693,-0.6925708968086991,-0.21978324896967,-0.09215484853211692,-0.09527999818958441,nan
1741085433.3253732,-0.6414445798398632,-0.07158328814576956,-0.23074000860796515,0.09764774609086736,nan
1741085433.3293054,-0.17120148695467985,0.13424418736592617,-0.22671074947039369,0.2070318564115429,nan
1741085433.3332093,0.4338021103057463,0.30908217748695377,-0.04874243782683301,0.16944396384194851,nan
1741085433.3371134,0.7866809395094511,0.3522580962096813,0.19630566086809037,0.028143820373652813,nan
1741085433.3410172,0.6582770546018348,0.21329300788037195,0.33582006374870665,-0.1149506667834941,nan
1741085433.344921,0.13402690440281584,-0.057589110178684344,0.2648319865772135,-0.17596725408134825,nan
1741085433.348825,-0.44454635049781405,-0.3163651774804494,0.029755070245219437,-0.13511708447115398,nan
1741085433.352729,-0.7138792487241022,-0.4032163049380977,-0.20860186469018638,-0.03025205479334523,nan
1741085433.356633,-0.5325648696211326,-0.25050815298408846,-0.3012914565736023,0.07997686400114988,nan
1741085433.3605368,-0.06359590361625318,0.05595554532372612,-0.2197758312416087,0.14797641825784041,nan
1741085433.3644407,0.35878944858829503,0.3190946673396418,-0.05813856464797982,0.1485141844790869,nan
1741085433.3683445,0.47395859192065015,0.36118715942788154,0.06410877307100046,0.07910589364570188,nan
1741085433.3722486,0.2690789279101879,0.15482677853433754,0.10490263360777248,-0.03698422841881055,nan
1741085433.3761804,-0.041088712649061804,-0.14736902277698688,0.1145808643970118,-0.14844899360900415,nan
1741085433.3800845,-0.20200007029553374,-0.3183794043638902,0.15561504731090328,-0.1908368745740025,nan
1741085433.3839884,-0.12139144898670377,-0.22758144770113684,0.21242506915839707,-0.12426758849939437,nan
1741085433.3878922,0.07289352659419461,0.05284398272656968,0.1884161104448583,0.02810576562360065,nan
1741085433.391796,0.1588208214913827,0.29565719468572355,0.004456585160514551,0.17784926175425309,nan
1741085433.3957002,0.021085362151973323,0.2933708402332113,-0.2901889075132845,0.22195405013672806,nan
1741085433.399604,-0.2410991099118785,0.028039599367970295,-0.5094167442542391,0.11853731665612117,nan
1741085433.403508,-0.3904901673752726,-0.30166217268922674,-0.4566540577048366,-0.07095333415223361,nan
1741085433.4074118,-0.2521341693781127,-0.42730526736564683,-0.09466478937018982,-0.21512254651244966,nan
1741085433.4113157,0.1267237101845277,-0.2234683907257349,0.3868829820090899,-0.20631749072127642,nan
1741085433.4152198,0.49234897878332423,0.18158036653303947,0.6808372428273856,-0.04594119812118285,nan
1741085433.4191236,0.5709256643606112,0.49187488731284984,0.5798356046374896,0.14897041003321423,nan
1741085433.4230552,0.28164351039083346,0.46703304053383443,0.13555968492704618,0.2304156519486598,nan
1741085433.426959,-0.19280593764846873,0.1106839996179512,-0.36950467041190144,0.1338243451889781,nan
1741085433.4308631,-0.536987693377092,-0.32609562715163964,-0.6220044149400488,-0.06818486304195046,nan
1741085433.434767,-0.5345539595022176,-0.5328734231957452,-0.49696211417791575,-0.2190439978497484,nan
1741085433.4386709,-0.22118527428958318,-0.37391641123159036,-0.12911602882576048,-0.20002680406626994,nan
1741085433.4425747,0.15779951137208184,0.014901080270972155,0.21105846782381896,-0.02483771763403557,nan
1741085433.4464786,0.34591323104270566,0.34039146300545003,0.3287197273605358,0.1698459325519039,nan
1741085433.4503827,0.2683805319320533,0.383104334526507,0.23237974944173326,0.23228477078672316,nan
1741085433.4542866,0.06688649895969032,0.15925395122474098,0.08523168809215616,0.1163769443568402,nan
1741085433.4581904,-0.04422180330831665,-0.11264542057508634,0.03758335130195414,-0.08227950276680161,nan
1741085433.4620943,0.02609147255369098,-0.20547589142841752,0.09254003996993738,-0.20467676124015488,nan
1741085433.4659984,0.16524636827463443,-0.07285942570494677,0.11914251100678859,-0.1577606801964663,nan
1741085433.469932,0.1624484364669746,0.12266221002093955,-0.006214642333454093,0.010676469360673046,nan
1741085433.473836,-0.08738205362290445,0.16211046300605522,-0.26138816904417306,0.15324265416128305,nan
1741085433.4777398,-0.45589733229533214,-0.0289049179863125,-0.4702037984126001,0.1469809430832151,nan
1741085433.481644,-0.6489190266130125,-0.3027785158590046,-0.43738388890759644,-0.0018515452085270609,nan
1741085433.4855478,-0.4315519323364854,-0.4045514929370176,-0.11565883375269131,-0.15992596304159692,nan
