timestamps,TP9,AF7,AF8,TP10,Right AUX
1741052933.6153905,0.005211796748832298,0.3718411686834106,0.88395594021441,0.21306930005013125,nan
1741052933.6192954,-0.3819413284505606,0.7913321764040303,0.5737143673704042,0.11132958692347217,nan
1741052933.6232002,-0.5203484998800009,0.7175935368705844,-0.04670637528433451,-0.030695962269390538,nan
1741052933.627105,-0.3583289718998226,0.07001089226260211,-0.5448908751280716,-0.11908420368033097,nan
1741052933.6310098,-0.029402918618318417,-0.7796711546240408,-0.6226998485772193,-0.12337486272538946,nan
1741052933.6349146,0.260481863135756,-1.2248934774783107,-0.29544437546574437,-0.07029110691309427,nan
1741052933.6388192,0.370433758806797,-0.8718195707538505,0.1606253799579515,-0.0004907622348215286,nan
1741052933.642724,0.28997753430473233,0.12290231419578786,0.4272855668958817,0.0618489193739052,nan
1741052933.6466289,0.10623776135921784,1.111539506291305,0.3599237968061213,0.10502117411535426,nan
1741052933.6505337,-0.07685553004878823,1.402389670254918,0.05643488567733069,0.11238122222655093,nan
1741052933.6544385,-0.19622282531369237,0.7718779309033976,-0.24374103871229563,0.06453096100383678,nan
1741052933.6583433,-0.23360313999534418,-0.3533950370741698,-0.3371588780920555,-0.03425607574331311,nan
1741052933.6622665,-0.1905537290327311,-1.1982678916979936,-0.182912179350788,-0.13631797662575992,nan
1741052933.6661713,-0.07682135186363466,-1.2043657555938847,0.09377133950349033,-0.1706027504024088,nan
1741052933.6700761,0.07569982107560926,-0.42985120490976153,0.30192024189764965,-0.09763068698757255,nan
1741052933.673981,0.20156612245713942,0.5195970331391345,0.310191588581731,0.046648867599372465,nan
1741052933.6778858,0.2261644774165119,0.9664956088765619,0.11925965100963082,0.16491638410980705,nan
1741052933.6817906,0.12117778516544245,0.6675142371168546,-0.15088987233716297,0.169948088174222,nan
1741052933.6856952,-0.056144280887277756,-0.0404334110546356,-0.3386272614882889,0.05786446735449411,nan
1741052933.6896,-0.18720474050308036,-0.5498880132433948,-0.3338203967585906,-0.08249281553481154,nan
1741052933.6935048,-0.17611078639338135,-0.4823301848925607,-0.13725404545914902,-0.13939270622565264,nan
1741052933.6974096,-0.030781848226051716,0.027582520547881056,0.14160767396483148,-0.07247160441847875,nan
1741052933.7013144,0.1317718091690205,0.47901541779619644,0.3459319537187328,0.05027487114074966,nan
1741052933.7052193,0.17243526504790352,0.44386925700098134,0.35999123140999056,0.10960379547989063,nan
1741052933.709141,0.0458405231165255,-0.07176040413141517,0.17639792391173978,0.0414391575021182,nan
1741052933.7130458,-0.1516040583335916,-0.6363111521769734,-0.09848165948962048,-0.09960021145545246,nan
1741052933.7169507,-0.24988734933827544,-0.7538069874532571,-0.30762430804249974,-0.1798845382383423,nan
1741052933.7208555,-0.14289581088446573,-0.27442819367656524,-0.3382502841919278,-0.10212893040471378,nan
1741052933.7247603,0.1148286656258627,0.4783187095714582,-0.18811492196146998,0.10038102107986437,nan
1741052933.7286649,0.3363701541480661,0.9580948176630444,0.0404667395772106,0.27585691290107905,nan
1741052933.7325697,0.3415064765133514,0.8144124122138281,0.2130771645454281,0.2706969008797646,nan
1741052933.7364745,0.10017718104816613,0.1475604517637864,0.24941052840913833,0.05880194719841257,nan
1741052933.7403793,-0.23449734369674524,-0.5858282607892821,0.16272201544771697,-0.2245684380589608,nan
1741052933.7442842,-0.43353712813901124,-0.920186460761091,0.030425763417422265,-0.37776400762507645,nan
1741052933.748189,-0.3589279913943949,-0.7002270407936618,-0.0723671975346194,-0.28482110634849567,nan
1741052933.7520938,-0.062337879451635554,-0.14091332327027703,-0.11958323035884413,-0.004872430852788232,nan
1741052933.756014,0.25728847697772184,0.37941091154309814,-0.12827194123556154,0.2715140777493604,nan
1741052933.759919,0.3997857558780941,0.5982650698972696,-0.11734299802507779,0.3634482905989323,nan
1741052933.7638237,0.29932496307514345,0.5032566104739392,-0.0790228781090022,0.22731633666831647,nan
1741052933.7677286,0.051617472443726053,0.255356803110258,0.005638002253057678,-0.024548291341174824,nan
1741052933.7716334,-0.17445576042369706,0.014149253865005108,0.12410538931573588,-0.219392162249761,nan
1741052933.7755382,-0.2604814017645484,-0.1675864293461432,0.21250910757274502,-0.2509434053400727,nan
1741052933.779443,-0.20189779029648428,-0.31030713805691973,0.1919920667884352,-0.139470741982769,nan
1741052933.7833476,-0.07716721039643806,-0.4082090810803704,0.040038980362606856,0.00957745575085665,nan
1741052933.7872524,0.031945047037323426,-0.3897085678882383,-0.1669497801400129,0.09940012941117128,nan
1741052933.7911572,0.09432541367843995,-0.18703088121125025,-0.2899657467514348,0.10607055035685674,nan
1741052933.795062,0.12150335934618005,0.1584713564678775,-0.2278056364929661,0.06967443472968755,nan
1741052933.798967,0.12480088734274435,0.4745491587767996,-0.00484007104356031,0.03750036583087972,nan
1741052933.8028862,0.09242382430127408,0.5636544457265327,0.23164576780547955,0.020233989806511542,nan
1741052933.806791,0.011286503596902172,0.3554582828895229,0.3139146908425809,-0.001939686369815552,nan
1741052933.810696,-0.0950156603511618,-0.027749978413043323,0.18114666903621432,-0.04070326929027528,nan
1741052933.8146007,-0.1620915474970549,-0.3562741805750358,-0.07054248633964108,-0.07593804170565549,nan
1741052933.8185055,-0.1314587734745056,-0.46047649681066405,-0.25975560350555027,-0.0737594578333615,nan
1741052933.8224103,-0.009650608276804556,-0.33997021656087695,-0.2586639532001252,-0.025842150838930208,nan
1741052933.8263152,0.12032009833216854,-0.12831689143105562,-0.08761269211115487,0.034547876679501856,nan
1741052933.83022,0.15743398019740976,0.04206561753148233,0.11058862594257758,0.060704207017955085,nan
1741052933.8341248,0.06778955989743947,0.1435450757211855,0.19254647856168622,0.03835484726322337,nan
1741052933.8380294,-0.07878969139029611,0.23224350948390782,0.12779369482204886,0.0009960289758107258,nan
1741052933.8419342,-0.15983356046163472,0.3355104223735977,0.008591946404965039,-0.005093434453247192,nan
1741052933.845839,-0.10189767507533001,0.3752692855902221,-0.04735898893469684,0.026661269630624165,nan
1741052933.8497574,0.05320668214954718,0.2233760805647737,-0.00980864598955858,0.0492335470105098,nan
1741052933.8536623,0.17825647573681946,-0.14768322252750066,0.04050794115767538,0.008777085308593731,nan
1741052933.857567,0.16562909020369673,-0.5658809229916856,0.0006968058419304064,-0.08856163289790635,nan
1741052933.861472,0.0192997468744327,-0.7357778041658769,-0.13595318636698775,-0.16017731348135636,nan
1741052933.8653765,-0.14634123182003872,-0.4620684770956038,-0.24861973921961908,-0.1119473886763877,nan
1741052933.8692813,-0.20178177150154872,0.15581130458224823,-0.18733557034982598,0.06353429097517357,nan
1741052933.873186,-0.11042647735691356,0.740364259585949,0.07659742045667521,0.24890195216513658,nan
1741052933.877091,0.0441710851439322,0.8865227789963352,0.38566221302153547,0.27791296251630926,nan
1741052933.8809958,0.13498143473017662,0.4682180012584248,0.4930519750208271,0.07870923354518475,nan
1741052933.8849006,0.10329160596917372,-0.24439725541893506,0.26010854344767026,-0.2363878263669092,nan
1741052933.8888054,0.00544841205005661,-0.7671087865556634,-0.2051691059133503,-0.42874190308078863,nan
1741052933.8927102,-0.04709975238237888,-0.7555245012246481,-0.5959839155502469,-0.314760952055388,nan
1741052933.8966272,0.0011840122425928867,-0.2577400269401186,-0.6229960336431168,0.06829085008092371,nan
1741052933.900532,0.09192980281307207,0.3340119445126017,-0.23832077452360992,0.4582163904565145,nan
1741052933.9044368,0.1056985270452515,0.5940885750218466,0.3120631195446013,0.5512649411805347,nan
1741052933.9083416,-0.018443826488398922,0.3874982116966286,0.6585318015190126,0.24177547307423672,nan
1741052933.9122465,-0.20684885220001284,-0.050002835543653326,0.57583195064728,-0.2742082503518328,nan
1741052933.9161513,-0.29658341740079613,-0.33110689929556864,0.1434854016908394,-0.627869730103136,nan
