timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085419.1731176,-0.19694805274053281,-0.3912021092371006,-0.19226500707126903,0.3536964790963091,nan
1741085419.1770215,0.09596608860427454,0.17352792178259277,0.19850079824690506,0.0875033957195239,nan
1741085419.1809254,0.3159607386485116,0.44780556382662123,0.473123607078119,-0.20307431654507885,nan
1741085419.1848292,0.3222654067947152,0.3320034627330099,0.43943401843250557,-0.3604646528965933,nan
1741085419.188733,0.15001439752518675,0.04306018322097353,0.13789125088185963,-0.34023416453127614,nan
1741085419.192637,-0.06591236124161674,-0.141414452328086,-0.20666725842847417,-0.21054651834639793,nan
1741085419.1965408,-0.22789298861023666,-0.13009963164893448,-0.37157647788181525,-0.06318085009581241,nan
1741085419.200445,-0.3354419151911215,-0.04297406599974378,-0.2968912064544517,0.06876465171818102,nan
1741085419.2043488,-0.41864437392703346,-0.031122794122996695,-0.09496668604291562,0.20715281505602962,nan
1741085419.2082527,-0.4300708138023198,-0.0971147565794553,0.07475139707739892,0.35218133582827005,nan
1741085419.2121565,-0.23273676226221734,-0.10071994766793946,0.13831344741065654,0.4250583267687507,nan
1741085419.2160604,0.26391958773196184,0.06325980184776984,0.1329884001307858,0.30894845006754035,nan
1741085419.2199922,0.9236189939211275,0.3071123134476375,0.12538176167639334,-0.03081292145063966,nan
1741085419.223896,1.3464204973213023,0.3910670442932256,0.1221706128886527,-0.458065422665761,nan
1741085419.2278,1.0823489541119253,0.1473179919727679,0.06891544070677567,-0.7129735531923921,nan
1741085419.2317038,-0.003293125293627656,-0.3193833490082982,-0.06655731555410607,-0.5881817476939071,nan
1741085419.2356076,-1.4828031506323578,-0.6626857909181189,-0.22193533429711934,-0.10422979093611241,nan
1741085419.2395115,-2.486532839030805,-0.5640677126261004,-0.2684843218477854,0.46736580494379387,nan
1741085419.2434154,-2.205068205910407,-0.021331881095907855,-0.1278792867010945,0.7743782479440786,nan
1741085419.2473192,-0.48676350539015356,0.6043956581871693,0.13090556383580268,0.6304304593890269,nan
1741085419.251223,1.89461438900027,0.8494746524119683,0.31927796622546817,0.1487592418652454,nan
1741085419.255127,3.568072293567218,0.515301501789102,0.2765977141284157,-0.3445503576809852,nan
1741085419.2590308,3.369479549193486,-0.16316538240698092,0.016034073786156858,-0.5519476427250196,nan
1741085419.2629347,1.1413342693537027,-0.6959559910717936,-0.26609486084811884,-0.4109283997472939,nan
1741085419.2668664,-2.020497303068412,-0.7212893109701656,-0.3408811860664544,-0.10683951616482668,nan
1741085419.2707703,-4.312397098666821,-0.2776342140821107,-0.1383420719358611,0.1061551711218735,nan
1741085419.2746742,-4.288652927099762,0.25570319502539035,0.184498561354642,0.11766547532620354,nan
1741085419.278578,-1.7974622991668776,0.48707999413502473,0.36515926843051266,0.028212657049541175,nan
1741085419.282482,1.8328124477818406,0.32308316507961066,0.2513871453491968,0.023066202410380068,nan
1741085419.2863858,4.528692380757432,0.0017400761281787557,-0.0695956446809104,0.17442676532279802,nan
1741085419.2902896,4.707680781235567,-0.15945420165987048,-0.3400296586577615,0.355019467996441,nan
1741085419.2941935,2.2502693602865813,-0.058416402233830426,-0.3435013055747464,0.34621473653883855,nan
1741085419.2980974,-1.4132338467998837,0.1225788051977383,-0.08225975029787685,0.04895128839016514,nan
1741085419.3020012,-4.167799929827704,0.1256149485069959,0.22881939744070898,-0.39152228610437434,nan
1741085419.305905,-4.490020677590395,-0.10540727029816856,0.3443796382978625,-0.668773242023992,nan
1741085419.309809,-2.3347824714164243,-0.3515347869345532,0.1904322731276305,-0.5507608997083832,nan
1741085419.3137403,0.9092090250430342,-0.3288445466698873,-0.08442693737315311,-0.07658659632930553,nan
1741085419.3176441,3.331699852469945,0.013854413634990044,-0.24659842882351932,0.4531410125192562,nan
1741085419.321548,3.67059234440532,0.40339662565364753,-0.17957227069159332,0.6931709719062047,nan
1741085419.3254519,1.9970155413862212,0.46986559235550757,0.025461418542859954,0.507679751896769,nan
1741085419.3293557,-0.4721057097405324,0.10311414853245376,0.16439276132944478,0.060184663549017636,nan
1741085419.3332596,-2.2383580447368114,-0.39774265001192444,0.1100862850029947,-0.32737392421566097,nan
1741085419.3371634,-2.4529157217620163,-0.5544571443341446,-0.0742576946492924,-0.42552233487907815,nan
1741085419.3410673,-1.3216453620776536,-0.14740280697499775,-0.19812692381237293,-0.25344266489293216,nan
1741085419.3449712,0.2043752605378624,0.5293469330224108,-0.12353605949266856,-0.023088666059723085,nan
1741085419.348875,1.1544547922861674,0.8617358681422501,0.10244410573062422,0.06528071795880842,nan
1741085419.352779,1.1473557277548154,0.43907510698398666,0.28350782423821613,-0.007182861699750538,nan
1741085419.356683,0.5027810585246247,-0.5302759640504707,0.2477052378399462,-0.08594976961786491,nan
1741085419.3606136,-0.1347149281009666,-1.3027346987592217,0.003878154068986679,-0.010897758582244694,nan
1741085419.3645175,-0.31725583338478597,-1.1714516806336759,-0.2596925172501687,0.2140840058623962,nan
1741085419.3684213,-0.07045066929858222,-0.08110546882912073,-0.3346849058538564,0.40597887773850444,nan
1741085419.3723252,0.23013709385139342,1.2427250740042242,-0.16947706724211714,0.3591168969768016,nan
1741085419.376229,0.2253617344233065,1.8074817748192396,0.09259481456098698,0.036716316991357856,nan
1741085419.380133,-0.13053406441744764,1.1319891531752764,0.24471180214731542,-0.37279508752192403,nan
1741085419.384037,-0.5582392576408717,-0.3407140767264348,0.19671032871866134,-0.5898488941963,nan
1741085419.387941,-0.6993025941786752,-1.5573257711079609,0.04059953582234621,-0.459728369461082,nan
1741085419.3918447,-0.4018101040786349,-1.667071669536986,-0.05475331254034032,-0.07154148547970036,nan
1741085419.3957486,0.17347062055112333,-0.6809041182251326,-0.01637269763820259,0.3160876097371436,nan
1741085419.3996525,0.6829265941315715,0.5666789777936886,0.061040387643721834,0.47582054327590856,nan
1741085419.4035563,0.8411307629550121,1.1256082348651795,0.01931190664108714,0.3697994483071877,nan
1741085419.4074893,0.5881918694658401,0.7154105641132938,-0.1783297284217214,0.1408895888375389,nan
1741085419.4113932,0.08544996188207263,-0.08069819379650528,-0.3666073953607097,-0.0382557582605776,nan
1741085419.415297,-0.4167649461615887,-0.3845676032355446,-0.30370505029944866,-0.11286696538302227,nan
1741085419.419201,-0.7188530637859555,0.1361450160756402,0.08717236633880869,-0.1582685690909676,nan
1741085419.4231048,-0.7330250756078129,0.9073795289982741,0.5801307295204501,-0.25685699851578175,nan
1741085419.4270086,-0.47063989960828895,0.9325670412716207,0.7706811889949554,-0.37017345136750096,nan
1741085419.4309125,-0.015438559989007151,-0.24998156416625072,0.39977192715761345,-0.34409217984763535,nan
1741085419.4348164,0.4822342818446858,-1.9697861866356343,-0.3794296619565017,-0.059896933211605635,nan
1741085419.4387202,0.8176529325022313,-2.786795667618833,-1.0406059274762094,0.40294828100133073,nan
1741085419.442624,0.7998719080234522,-1.6312368939334871,-1.0480232555509912,0.7586575862979001,nan
1741085419.446528,0.3726527221570377,1.1646600154401205,-0.2877712315451206,0.7056124380977804,nan
1741085419.450432,-0.29468790164766206,3.8453467265363903,0.7807219199556019,0.1807427505827525,nan
1741085419.4543645,-0.8488251479932136,4.381994107748899,1.4095076580060453,-0.535972377742102,nan
1741085419.4582684,-0.9465902240626067,2.009450580435496,1.1019801203796429,-0.9802548670703723,nan
1741085419.4621723,-0.4918504680224958,-2.024669378723683,0.007102993263952543,-0.8300460461097667,nan
1741085419.4660761,0.26117984626776847,-5.155294411925674,-1.1473481155837646,-0.1562021508982138,nan
1741085419.46998,0.843194734694658,-5.227025324844678,-1.558230246688915,0.6051667701269291,nan
1741085419.4738839,0.8765457320755861,-2.0322722293232474,-0.9259981421687059,0.9535443423545282,nan
