timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085047.6575773,-0.006188787565887686,-0.07036145330072316,0.7059522434612358,-0.010367966233646483,nan
1741085047.6614795,-0.44738898911215436,0.07503797301414727,0.5852683794193373,-0.20178889298488023,nan
1741085047.6653814,-0.5099996744994822,0.2830873855035575,0.18962581417983695,-0.1944443388367532,nan
1741085047.6692836,-0.168661707414171,0.441454133412178,-0.2544138561648711,0.029088977145502643,nan
1741085047.6731856,0.2869084663947774,0.4240826934905952,-0.5346963994792506,0.28748885827629905,nan
1741085047.6770878,0.5072434686534282,0.18572499846015741,-0.538789482175777,0.36594604926146984,nan
1741085047.6809897,0.3579110158866084,-0.1914783671433749,-0.2820397695147836,0.19799029656087117,nan
1741085047.684892,-0.005312492516609704,-0.533443951397325,0.1101748212514754,-0.09085373482239069,nan
1741085047.6887941,-0.2966589663455508,-0.6673633762981874,0.4521469527104168,-0.30027200706628304,nan
1741085047.692696,-0.33801887712558165,-0.5129024267917797,0.5717183798846752,-0.31730454016959064,nan
1741085047.6965983,-0.17269233339878198,-0.1207025780307129,0.3923784114450211,-0.18278078819912785,nan
1741085047.7005002,0.01796293953281787,0.35340427736962654,-0.012737529075356298,-0.021360877569790656,nan
1741085047.7044501,0.0938419369978192,0.7147701065077511,-0.4374489743576241,0.08094169111172873,nan
1741085047.7083523,0.06283000823688033,0.8039314898415144,-0.6421090901556893,0.13252971866291458,nan
1741085047.7122545,0.03310995728986849,0.5566659117428862,-0.4924137242345266,0.1842161173805422,nan
1741085047.7161565,0.07842305664225213,0.039110578871899,-0.053005929868844094,0.23841424797273744,nan
1741085047.7200587,0.15640314506102646,-0.555109512687237,0.4342086301816985,0.22381612821098576,nan
1741085047.7239606,0.15672294614763865,-0.9621907640983788,0.6869901985383015,0.06917261693412884,nan
1741085047.7278628,0.024551583277041777,-0.9598981380723909,0.5545033783450735,-0.19587139180466442,nan
1741085047.7317648,-0.16758956826295732,-0.4941353386015482,0.11270801664350971,-0.42141139769714764,nan
1741085047.735667,-0.27408780938222427,0.2542009240269742,-0.3815763742943886,-0.4370005167332063,nan
1741085047.7395692,-0.20730893995754016,0.9268179483566217,-0.6492153316956121,-0.19410570174300704,nan
1741085047.7434711,-0.020339755854378094,1.1669992694348645,-0.5560415378495491,0.17468832578733004,nan
1741085047.7473733,0.13930441307823743,0.8280415731540718,-0.18189657719440994,0.4408748614573971,nan
1741085047.7513318,0.1632224162907563,0.07740856010641783,0.24576238780282295,0.44642169738478926,nan
1741085047.755234,0.07694019139774669,-0.6863784776149942,0.49985392630442754,0.21561630209822155,nan
1741085047.759136,0.005078479470049839,-1.0656934111337741,0.4816143292121332,-0.07784911397138992,nan
1741085047.7630382,0.039148041777428234,-0.897988020698525,0.2519042233997781,-0.2548129295095057,nan
1741085047.76694,0.1360742069067827,-0.3360118913689872,-0.03718719355220228,-0.25978738531380086,nan
1741085047.7708423,0.1514283111036831,0.2766804103456267,-0.24800959369103182,-0.1703331678607903,nan
1741085047.7747445,-0.014605930990231065,0.6391184758562021,-0.32503792698534084,-0.09393609619170626,nan
1741085047.7786465,-0.2930981449299591,0.663779447893483,-0.2907814976749749,-0.0595226829427653,nan
1741085047.7825487,-0.47024688582705365,0.47009235649927733,-0.19402528339862768,-0.007497403110206221,nan
1741085047.7864506,-0.35672401480869503,0.23106938988114223,-0.06400341004855616,0.11865142823100885,nan
1741085047.7903528,0.03647944456237431,0.019587191324608927,0.09268049116112684,0.27814650179448963,nan
1741085047.7942548,0.4735957008927519,-0.20974531242881864,0.25936358337235005,0.3405735280301223,nan
1741085047.7982085,0.656652276635178,-0.4972167654756278,0.38092441125139404,0.20142676099686194,nan
1741085047.8021104,0.4502755414933893,-0.7453246381309415,0.37629874404711966,-0.099055736643705,nan
1741085047.8060126,-0.014026760610342994,-0.7301720970070944,0.19298821913880804,-0.3743075072301554,nan
1741085047.8099146,-0.43901454853572847,-0.2852687523165163,-0.13416157291801034,-0.4272425412378791,nan
1741085047.8138168,-0.582746227565173,0.4850742035340224,-0.4692842332884336,-0.21463279091121598,nan
1741085047.817719,-0.41832682664258153,1.1697229491026995,-0.6307558070932041,0.10636531521229332,nan
1741085047.821621,-0.11190663095169265,1.2811354652146174,-0.4929117723028873,0.3005430333613475,nan
1741085047.8255231,0.14117009463754077,0.6194239190987907,-0.07542258046240086,0.24785477595930316,nan
1741085047.829425,0.2657444736321936,-0.5079737720532309,0.43980990404741316,0.04038383870137355,nan
1741085047.8333273,0.31446382346477403,-1.4198216065886433,0.7870753897358087,-0.10583725219551456,nan
1741085047.8372295,0.34923382652500945,-1.501238216976783,0.757385864817408,-0.050647012810924416,nan
1741085047.8411314,0.3336205040884878,-0.6513379179642358,0.32554625694217465,0.13612003948793025,nan
1741085047.8450844,0.15889777812395303,0.6027185399818507,-0.31344953830810013,0.23220185280452463,nan
1741085047.8489864,-0.211508275916907,1.4417195966955967,-0.8312385075604505,0.07040264171294068,nan
1741085047.8528886,-0.6255572305393384,1.3210974141197978,-0.9390250973493394,-0.2848503627679566,nan
1741085047.8567905,-0.7953163478914081,0.3591624575814039,-0.5540335003912872,-0.5571533084624153,nan
1741085047.8606927,-0.5118766570498672,-0.7474803731883634,0.13888808119294366,-0.4750899582291975,nan
1741085047.864595,0.1467977269700676,-1.229438030022621,0.7754762608276611,-0.01282148257900264,nan
1741085047.868497,0.8082406110363268,-0.8003337553116929,1.00902662842256,0.5521030425851976,nan
1741085047.872399,1.0402311004813947,0.15111182397566353,0.7068092537208317,0.8265037203360788,nan
1741085047.876301,0.664395999547009,0.874318894622554,0.03037372583845714,0.5949901546228946,nan
1741085047.8802032,-0.09736546448282099,0.8336271099204029,-0.6514805599839949,-0.01211581083798335,nan
1741085047.8841054,-0.769044242876457,0.10742514909059538,-0.9696497936423122,-0.609309031096917,nan
1741085047.8880074,-0.9538892655424369,-0.6918724086515275,-0.7616114497714811,-0.8317731611751477,nan
1741085047.8919597,-0.5997617193526413,-0.9074896893637484,-0.157868482218533,-0.5809280825436709,nan
1741085047.8958616,0.0012189307453429527,-0.3536674586382421,0.49979108484345103,-0.05977248914432236,nan
1741085047.8997638,0.4597622444028756,0.5418608262047797,0.8558723302969103,0.4052215856616386,nan
1741085047.903666,0.5710889298342527,1.073442372536283,0.7368974999970052,0.5946364208299333,nan
1741085047.907568,0.409605589081659,0.8058666195416005,0.23515164998151264,0.5002230046828618,nan
1741085047.9114702,0.1895303669478917,-0.08929582381953224,-0.358396238626889,0.2536923220481842,nan
1741085047.9153721,0.04561707786300304,-0.9636401968167231,-0.72331682029119,-0.01649796460344774,nan
1741085047.9192743,-0.0594724020760595,-1.1806885231799777,-0.68110358975317,-0.257587781550352,nan
1741085047.9231765,-0.2302695246891837,-0.5861944658468204,-0.2782355162070688,-0.44850415262847115,nan
1741085047.9270785,-0.4595531299105813,0.3913467907832458,0.2532431742140612,-0.5235793530470694,nan
1741085047.9309807,-0.5714933728108679,1.0703238026346606,0.6260955044660065,-0.38065539962205375,nan
1741085047.9348826,-0.3657611681524789,1.0126609806516123,0.6472461215025549,0.007077254578163749,nan
1741085047.9388342,0.15894698845794747,0.3151462871433003,0.31291523618986383,0.4859455572637212,nan
1741085047.9427364,0.7201895970876748,-0.5015795222218749,-0.1929138934149333,0.7604487084175521,nan
1741085047.9466386,0.9191339193406759,-0.8936779727418147,-0.5938589579527054,0.5939579447923562,nan
1741085047.9505405,0.5504020865074957,-0.669808970558823,-0.6652477750900484,0.025174962534078478,nan
1741085047.9544427,-0.1996284298415096,-0.07572680062514058,-0.3571784763734158,-0.5986606031457149,nan
1741085047.9583447,-0.8498927168597498,0.43810982007475624,0.16900079857681774,-0.8423639767806302,nan
