timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044629.4571931,-0.024125683978202556,-0.2306606508270717,0.026462197717007696,-0.30715730925563994,nan
1741044629.4610991,-0.48276182579383675,0.2764784059009331,-0.13805189088680583,-0.34148858521580405,nan
1741044629.465005,-0.6421109535087773,0.4778845464276688,-0.20775449986787545,-0.140294816336301,nan
1741044629.468911,-0.33726164116088053,0.2645361849019048,-0.10911465709427876,0.2386611658661978,nan
1741044629.472817,0.25008418430842055,-0.13212817713729436,0.08938668953207442,0.5658284115995207,nan
1741044629.476723,0.7136533390189455,-0.35339228368423514,0.22747173438350074,0.5981597417137283,nan
1741044629.4806287,0.7191723859924928,-0.2143308666958281,0.18654509975425002,0.26882407707670364,nan
1741044629.4845347,0.24997781866377392,0.15541438314508094,-0.0060452384012048025,-0.24602253995870002,nan
1741044629.4884408,-0.38140515082250376,0.43383883633685794,-0.19375691109835952,-0.6400664494426648,nan
1741044629.4923468,-0.7582564703560521,0.37623271346666287,-0.21929620570405492,-0.6832501813105957,nan
1741044629.4962525,-0.649175899011371,0.00775392282818394,-0.0586816119593931,-0.3668908265594953,nan
1741044629.5001585,-0.1529614865654989,-0.4065206984775501,0.15390370656834962,0.11084544532044964,nan
1741044629.5040662,0.3916814809379229,-0.5723857075423828,0.2356541378476983,0.4902436900260394,nan
1741044629.507972,0.6482839740126026,-0.3809384840034217,0.11006279492647807,0.6070911587095889,nan
1741044629.511878,0.4965888264326948,0.03286244177162168,-0.12349573747062385,0.45593748634879755,nan
1741044629.515784,0.07983797495358544,0.40879476559176375,-0.2676915910517914,0.1449540091851178,nan
1741044629.51969,-0.32125233838708855,0.544420413975912,-0.1913728973730979,-0.19053412324923058,nan
1741044629.5235958,-0.4788689179540995,0.404014623426441,0.0563002561428024,-0.4421082497628656,nan
1741044629.5275018,-0.3423530892183166,0.09832030972730683,0.279544589187511,-0.5343408050164129,nan
1741044629.5314078,-0.034729905423092906,-0.21401889331676638,0.29344724335611916,-0.4224987881332961,nan
1741044629.5353138,0.24766549760892304,-0.4130921959852454,0.07692575229870047,-0.11781561857976679,nan
1741044629.5392196,0.3531034481918207,-0.4449033200419752,-0.20594319895904878,0.2766104986962973,nan
1741044629.5431256,0.24425657084777522,-0.3083827344197456,-0.3358983788940556,0.5758912270266968,nan
1741044629.5470316,-0.0002957666390952171,-0.045414535142131625,-0.2143511825367007,0.6014718505005321,nan
1741044629.550939,-0.23642531009877457,0.25437327106665736,0.05879568589789805,0.30498375746466366,nan
1741044629.554845,-0.3280774782177954,0.4630968031801213,0.26857854432866307,-0.16862028366863777,nan
1741044629.5587509,-0.2163884590455481,0.4662168458009976,0.2598048626289813,-0.5484156673714533,nan
1741044629.5626569,0.04331502862182949,0.23830456400616476,0.05879591479479645,-0.607608620117046,nan
1741044629.566563,0.3008749301758952,-0.11689143494664153,-0.1567126381018478,-0.3188940567004074,nan
1741044629.570469,0.39044671819034515,-0.41045968875607375,-0.21092091444462452,0.12384072353955818,nan
1741044629.5743747,0.23448258208507933,-0.4810680933450874,-0.07594788350171573,0.43978598753787945,nan
1741044629.5782807,-0.09249501419413209,-0.2994238303834271,0.11167112586077878,0.45384904334284276,nan
1741044629.5821867,-0.3940994892014853,0.01434269718762934,0.17509302782880265,0.20491874616700814,nan
1741044629.5860927,-0.4715321925642671,0.2746807740163325,0.053729603431656926,-0.10531162337153151,nan
1741044629.5899985,-0.2588369207831634,0.35249526850300694,-0.14264546363469852,-0.2729763461691833,nan
1741044629.5939045,0.122579645795343,0.24565584299217993,-0.2290826934811398,-0.2321065979313647,nan
1741044629.597812,0.43701714812589265,0.05499871754613303,-0.1087531834436077,-0.07190920559911747,nan
1741044629.6017177,0.4902072319117603,-0.10162736426948349,0.13607803121220344,0.06399596458000767,nan
1741044629.6056237,0.2584882368321787,-0.1640340955429554,0.30569084380037576,0.0984700726425483,nan
1741044629.6095297,-0.10132355485971296,-0.14341116661293526,0.2482823679509651,0.060808964976310206,nan
1741044629.6134357,-0.36620428711794584,-0.08431173064952552,-0.008981948130043283,0.02682872378388741,nan
1741044629.6173415,-0.39833856911737464,-0.022369069569058066,-0.2747230185766642,0.03002761133775985,nan
1741044629.6212475,-0.2230264568524395,0.026981186200368122,-0.34458668526084035,0.03282494043502977,nan
1741044629.6251535,0.015627914630780632,0.055018751459912196,-0.16553351025152774,-0.018418561823318462,nan
1741044629.6290596,0.1741166140752362,0.05217040460856338,0.12199380275673297,-0.11550351387038345,nan
1741044629.6329653,0.20481575169790092,0.020996475551374422,0.2984677219999047,-0.17271344475566083,nan
1741044629.6368713,0.1587316349755899,-0.009868125258761523,0.24143944406011994,-0.09941416247874428,nan
1741044629.6407773,0.11021123467169397,-0.0002868038646674947,0.01859323374863083,0.10083230019176487,nan
1741044629.6446846,0.08094316490500128,0.0592437940288871,-0.1767839807820008,0.3008423409633023,nan
1741044629.6485903,0.031879338795763816,0.11883579741324166,-0.19086987158713317,0.33203339990023145,nan
1741044629.6524963,-0.07628399880128527,0.09660058183643239,-0.03525659297910465,0.12182787740619638,nan
1741044629.6564023,-0.21794975724221388,-0.044492411727664834,0.13097469385344768,-0.22661911944843238,nan
1741044629.6603084,-0.30057807541131687,-0.23539225527053043,0.1453978868928181,-0.48719195325173464,nan
1741044629.6642141,-0.23488122719631502,-0.3257921079573547,-0.01190006100134779,-0.4665210509615627,nan
1741044629.6681201,-0.018551012728912245,-0.198162953486122,-0.196770015498681,-0.14789402568748994,nan
1741044629.6720262,0.24149529993960608,0.1139870341115274,-0.2245483759145085,0.28655982056146967,nan
1741044629.6759322,0.39354197680274866,0.4141254636417307,-0.03554849203594807,0.5739278961923722,nan
1741044629.6798382,0.34478518671153063,0.4725109084366103,0.2392120977209799,0.542818987952136,nan
1741044629.683744,0.1240953758078902,0.2103605787589723,0.37348696145171933,0.21795799685628772,nan
1741044629.68765,-0.14241226088758413,-0.21332192948406362,0.23007233169739683,-0.2086750591591414,nan
1741044629.691557,-0.31907105523262624,-0.5012335707363736,-0.11563538785923377,-0.5071730048392092,nan
1741044629.695463,-0.34136684067316075,-0.44194155114760325,-0.41803541138103206,-0.5430065615394675,nan
1741044629.6993687,-0.23360911670161913,-0.0825131805785494,-0.44346910827222685,-0.33147038822787656,nan
1741044629.7032747,-0.06526677421391158,0.29945191987592146,-0.15266505433152822,0.0012857726220394212,nan
1741044629.7071807,0.10406709997921355,0.41429795643569994,0.2598375219560151,0.3025689966457143,nan
1741044629.7110868,0.2429811894764096,0.19584040610680425,0.5033318813387635,0.46207497108748474,nan
1741044629.7149925,0.3268202371605064,-0.1446206616376513,0.4032751431903004,0.43780493938442955,nan
1741044629.7188985,0.31608853504997725,-0.2991686379724728,0.02887959072316527,0.25051285300196124,nan
1741044629.7228045,0.17302268222007003,-0.13206656745867693,-0.3581787546339139,-0.03047913421553482,nan
1741044629.7267106,-0.08892876389795235,0.19446723449034428,-0.4930086923795593,-0.30332583920320294,nan
1741044629.7306163,-0.3714303964115299,0.35545205474491404,-0.2933337026698076,-0.46089719611252217,nan
1741044629.7345223,-0.5211230403080068,0.15414635631172321,0.09128621206421622,-0.4327294403496434,nan
1741044629.738429,-0.42077736657698617,-0.28076171603854505,0.39462222014418336,-0.223723096436198,nan
1741044629.742335,-0.08165066547185718,-0.575686163417361,0.42196648031411643,0.07940100989723936,nan
1741044629.746241,0.33701272027585055,-0.42256215793841817,0.17516209887262923,0.34645445119919455,nan
1741044629.750147,0.608660273373329,0.13483042757580257,-0.1657316803435911,0.46704191389341543,nan
1741044629.7540529,0.5741767844581214,0.6921496038849235,-0.3772147906174475,0.3997343038228625,nan
1741044629.757959,0.2418791803168561,0.7868281827476956,-0.3401555347964275,0.18047600910765682,nan
