timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085087.3598049,-0.17862159687086912,0.03817739311687315,-0.15189567633181142,0.30846096603475887,nan
1741085087.3637073,0.3560939179444356,-0.269773657357444,-0.23166970223866626,0.21603315530588413,nan
1741085087.3676097,0.7798693706347989,-0.2971589829645488,-0.1330439564088178,0.09417118787234419,nan
1741085087.3715122,0.780519535500749,-0.05975933197389134,0.10135459054158821,-0.0167318081657533,nan
1741085087.3754146,0.3244586972203286,0.17325071462527333,0.30939237829374233,-0.10548394264308783,nan
1741085087.379317,-0.3138965281761041,0.14870310493977512,0.32962595383888177,-0.15324958096643554,nan
1741085087.3832195,-0.7575439396977509,-0.11490551419628357,0.12739326770498632,-0.13062404771201322,nan
1741085087.387122,-0.7904512279498811,-0.33009108080779276,-0.17176505717480603,-0.037122659433941475,nan
1741085087.3910244,-0.4695721506359369,-0.21137295039930068,-0.3684444088412935,0.06713786236246341,nan
1741085087.3949268,-0.022131508507391907,0.2277926629574891,-0.3312512559641222,0.09050989348915701,nan
1741085087.3988292,0.3494773004894981,0.6350684900267961,-0.08911968715410358,-0.008206801867560422,nan
1741085087.4027317,0.5747267631866643,0.6013861205073668,0.19222774667567954,-0.1581511564530177,nan
1741085087.4066792,0.6644186414095211,0.03792472847980581,0.3294216812249138,-0.20862645273998356,nan
1741085087.4105816,0.5974836675266763,-0.6870713268123658,0.24759204575495466,-0.051633151008338825,nan
1741085087.414484,0.29730148209530527,-1.0018925922993445,0.02394631531221673,0.2595495084639781,nan
1741085087.4183865,-0.25440924257800235,-0.5935938980028653,-0.17719292304557427,0.5084990537983932,nan
1741085087.4222887,-0.8808366989494051,0.3002949583283201,-0.22519782046795306,0.4599059964132898,nan
1741085087.426191,-1.2228727106988742,1.0330617472417662,-0.11073879707654487,0.05451878827770639,nan
1741085087.4300935,-0.9567408005755276,1.0375418027248573,0.059490307232146614,-0.5015331898555755,nan
1741085087.433996,-0.07478382456270276,0.2813935653731493,0.15050645098901583,-0.844879231830679,nan
1741085087.4378984,1.009141815477863,-0.6836068057561836,0.10049732031587813,-0.7027789538939331,nan
1741085087.4418008,1.6617391883473003,-1.1341430019757186,-0.038364851702674424,-0.10430570582188432,nan
1741085087.4457033,1.4340678081405096,-0.7332357140207214,-0.14605494159561272,0.6096982029537128,nan
1741085087.4496057,0.38524512643882214,0.20682745892346838,-0.12954635457288446,1.0002545049402314,nan
1741085087.453557,-0.9185645295460236,0.9666003001287993,0.005715064925726068,0.8225555465604647,nan
1741085087.4574594,-1.7444572460780272,0.9761994314817768,0.15998308634861233,0.18910225791030325,nan
1741085087.461362,-1.6419659917912732,0.2483333515897141,0.2141554857027125,-0.5117860167581789,nan
1741085087.4652643,-0.6993744591857016,-0.6474627578322466,0.11881308034856215,-0.8791393718607227,nan
1741085087.4691668,0.5452975316298385,-1.0372031473089354,-0.0683233312116706,-0.7526871239033613,nan
1741085087.4730692,1.447033268743602,-0.6563279560194296,-0.22300949276328982,-0.28218063567715296,nan
1741085087.4769716,1.6070497321411834,0.1742182013486043,-0.24216684243191322,0.21666015391448762,nan
1741085087.480874,1.0302604835181708,0.8271788348107625,-0.11442438872559112,0.49220732986836746,nan
1741085087.4847765,0.04678581387917549,0.8598258152683788,0.07596144348285898,0.497006362017455,nan
1741085087.488679,-0.8935988307372378,0.32339210130750656,0.21100657959025618,0.35146360835756885,nan
1741085087.4925814,-1.4148432690989938,-0.3318428163049542,0.21866447471650427,0.19257389285309084,nan
1741085087.4964838,-1.3279707089642896,-0.6436918223894073,0.11299431240257309,0.05339857701805877,nan
1741085087.5004299,-0.673573979339157,-0.4845793429249406,-0.028722973160265574,-0.12460013336998592,nan
1741085087.5043323,0.2856674556099885,-0.09857688666196476,-0.1270391411797053,-0.3724175509671631,nan
1741085087.5082347,1.1367890524447015,0.1632968808110498,-0.14972039731570966,-0.5939894301259884,nan
1741085087.5121372,1.4745612745178556,0.15464952111153332,-0.11577109183440411,-0.5984023909589326,nan
1741085087.5160396,1.1079646403939678,0.02250226480106422,-0.061349917710287964,-0.2577508475974026,nan
1741085087.519942,0.1986656306941215,0.0180896510722092,-0.004865601082401039,0.33741488536609665,nan
1741085087.5238445,-0.7892301735758276,0.22236163586735422,0.05687347182719804,0.8720891090818991,nan
1741085087.527747,-1.3389447950218296,0.44580024900465487,0.12327605628162469,0.9890582100981035,nan
1741085087.5316494,-1.1873513636773114,0.39759303808448804,0.16718427938795347,0.5441968406246276,nan
1741085087.5355515,-0.4785445940828101,-0.026679665366372094,0.14471410945426735,-0.25581109408323416,nan
1741085087.539454,0.3493406884144537,-0.6006981318213108,0.03526008729639207,-0.9532422807934342,nan
1741085087.5433564,0.8623738403445907,-0.908800978040484,-0.12396213944306018,-1.1258167859444348,nan
1741085087.547302,0.8928431594769212,-0.6696554718598534,-0.24615546251512418,-0.6660650466044111,nan
1741085087.5512044,0.5796734924368544,0.02232028551136741,-0.24893172093551988,0.14428360166624243,nan
1741085087.5551069,0.18696408494329067,0.7412769783118601,-0.11547021139127267,0.8200395452204635,nan
1741085087.5590093,-0.12159628898252628,1.0319915726204885,0.08681710073259619,0.9883074873669495,nan
1741085087.5629117,-0.3563401253870935,0.7335696683236056,0.2479916405280557,0.6140631715298928,nan
1741085087.5668142,-0.5819349113865117,0.07528707176931156,0.2866554310839412,-0.01337703217129175,nan
1741085087.5707166,-0.7498308363347914,-0.5170852792184005,0.1958603373028911,-0.5051361148399096,nan
1741085087.574619,-0.6749809751487431,-0.7363167862467631,0.03244362638753099,-0.6330087083896471,nan
1741085087.5785215,-0.20845996429269653,-0.5786979878915811,-0.13235436113584992,-0.4394549925488813,nan
1741085087.582424,0.544801784385605,-0.2718441564775254,-0.2526666847773158,-0.14050144324479263,nan
1741085087.5863264,1.188415145542567,-0.037581636163625316,-0.30657343563404216,0.0737293819888479,nan
1741085087.5902288,1.266229459293556,0.08980539628492505,-0.2695952041908398,0.1692997200019654,nan
1741085087.5941782,0.6127424869588318,0.23584788516540947,-0.10987713262204812,0.23378428575215657,nan
1741085087.5980806,-0.4613365008550736,0.4909691264623891,0.16961069560844147,0.3308582651257917,nan
1741085087.601983,-1.3280690438658715,0.7448404570237042,0.4750459422457026,0.39470074797245813,nan
1741085087.6058855,-1.4563907505739486,0.7247440148554951,0.6233847127259368,0.2756029037670642,nan
1741085087.609788,-0.7782289828688902,0.23203587869860587,0.4426032671884654,-0.09384510735772225,nan
1741085087.6136904,0.2711528527314139,-0.6159968066048865,-0.07678528622512973,-0.5653078525743,nan
1741085087.6175926,1.0658534895367577,-1.3635018318008927,-0.6997153560107409,-0.8195275717826215,nan
1741085087.621495,1.210666217177811,-1.4783913500799388,-1.036465378310795,-0.591926672213258,nan
1741085087.6253974,0.7563152903639057,-0.7360372693178978,-0.7877186907375541,0.08430535633863695,nan
1741085087.6292999,0.07666053268249273,0.5573850655158848,0.010074382166977,0.8270665696133759,nan
1741085087.6332023,-0.44944409804913366,1.6909301987923395,0.9340076267511745,1.1277581376486543,nan
1741085087.6371047,-0.6751339093649859,1.9708260394627461,1.4005132283284598,0.7142000661616965,nan
1741085087.6410499,-0.6741656063347816,1.16838788519129,1.0480407218158816,-0.2123301915724269,nan
1741085087.6449523,-0.5537755628771898,-0.30783897156669965,0.01665333582827356,-1.066458626770663,nan
1741085087.6488547,-0.3127744196421056,-1.6394741821669354,-1.0935920886988497,-1.262867587633753,nan
1741085087.6527572,0.10692062026721104,-2.0852004271280924,-1.5895186061785243,-0.634203531877116,nan
1741085087.6566594,0.6432480619803193,-1.418640024283336,-1.1422763589613045,0.425048767120207,nan
1741085087.6605618,1.0267256176428974,-0.045959328472389226,-0.018012034504382615,1.2114705341499132,nan
