timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084832.6216195,-0.08984493347747313,-0.1351507825816444,0.3013651720715365,-0.1458880462725174,nan
1741084832.625518,-0.14673426570483467,-0.4201499940190969,-0.3150113646050373,-0.05547859567902348,nan
1741084832.6294167,-0.14357164967435412,-0.5264793163130296,-0.7085554169426027,0.007992533673341724,nan
1741084832.633315,-0.06528454253032483,-0.3601839419760366,-0.5646746254296492,0.09253085768177254,nan
1741084832.6372137,0.05590201874369699,0.03303581799987076,0.00014386971982314722,0.2139539216566016,nan
1741084832.6411123,0.14970199572946014,0.46150897214895437,0.5250341399377263,0.3059089243617141,nan
1741084832.6450107,0.15324895645604175,0.6739536182858307,0.5839456362958564,0.2613235570195831,nan
1741084832.6489985,0.06066088905193018,0.5072333779239762,0.14469832426668566,0.03638499897594388,nan
1741084832.6528971,-0.0655112322013048,0.01078131442662427,-0.398226354321035,-0.27647764250327966,nan
1741084832.6567955,-0.13620677086900526,-0.5452395145012009,-0.5552681458499822,-0.4835523037387638,nan
1741084832.6606941,-0.10237905578686175,-0.8115373592350292,-0.1658235317536261,-0.4219605824164681,nan
1741084832.6645927,0.006290411457867119,-0.5828814566119345,0.4461480370663781,-0.09169759041297629,nan
1741084832.6684914,0.10352964101848745,0.04092367272732717,0.7299806035871449,0.32048629121405214,nan
1741084832.6723897,0.1137788645130024,0.6832986318645412,0.37697713660253784,0.555413863573017,nan
1741084832.6762884,0.031105792444875536,0.918243012589146,-0.39128236309432174,0.45731415028951283,nan
1741084832.680187,-0.07793786165803526,0.5604878713810489,-0.970013257622235,0.08390600071907008,nan
1741084832.6840854,-0.12919670285926566,-0.18408131851116927,-0.8517899854871844,-0.3301649828301845,nan
1741084832.687984,-0.08749645419917318,-0.8321929182174752,-0.05454111962647114,-0.5301381043568821,nan
1741084832.6918826,0.009812074794056201,-0.9433630183702674,0.8599387851244575,-0.40625480223992844,nan
1741084832.6958773,0.08929163952018782,-0.4302211897358544,1.207300173821938,-0.054565950645630835,nan
1741084832.6997757,0.10335259467597642,0.367248514892518,0.712671980431204,0.299398126418499,nan
1741084832.7036743,0.06310192737189885,0.9098491420440781,-0.2713902981014392,0.4509240996470061,nan
1741084832.707573,0.016134190514772294,0.8355104739161651,-1.03595796758481,0.33538216840931745,nan
1741084832.7114716,-0.005512825960145628,0.21360988794083235,-1.0582568999024022,0.04661407538078509,nan
1741084832.71537,-0.01500710393381315,-0.5101132579142407,-0.3841503856992018,-0.23942680481004722,nan
1741084832.7192686,-0.04826596054705756,-0.8388139641095613,0.4434193733171554,-0.3724979764793782,nan
1741084832.7231672,-0.1117254166599404,-0.5793470262531515,0.8325434618485594,-0.30044682226101116,nan
1741084832.7270658,-0.1555998362739053,0.035244090697574136,0.5923772792772634,-0.07780876392238038,nan
1741084832.7309642,-0.10833958765879298,0.5399769741030546,0.028635284836983025,0.1753660422058727,nan
1741084832.7348628,0.04997665191795982,0.5929500944003746,-0.3637904070401172,0.33315481994192575,nan
1741084832.7387614,0.2420571575137926,0.21762385611357793,-0.32670607964129933,0.3174106629231076,nan
1741084832.7427552,0.3288674575485363,-0.24591662584962312,-0.019240120682676682,0.13206990388322823,nan
1741084832.7466536,0.21282967171023895,-0.4283130492618154,0.1799638032106488,-0.13268183579909393,nan
1741084832.7505522,-0.0697018680144128,-0.22143064759066883,0.049097019659008416,-0.33609913823187665,nan
1741084832.7544508,-0.34940195008482083,0.1560494310734133,-0.2683363669065791,-0.35782361256325645,nan
1741084832.7583494,-0.43306537062265477,0.3587349167612634,-0.4077908946297527,-0.1724173917789393,nan
1741084832.7622478,-0.24635058193656062,0.20762516933833627,-0.14374792788975602,0.12158218120015644,nan
1741084832.7661464,0.10030839570983166,-0.16495370563170678,0.36791171467018474,0.34997106716673176,nan
1741084832.770045,0.38088417140776004,-0.4321406633289543,0.6962861312010914,0.36976688402344576,nan
1741084832.7739437,0.4127325280097127,-0.34887036502609886,0.5097810254552321,0.16667057404060986,nan
1741084832.777842,0.18717662320803588,0.041833018990267236,-0.10889923593988064,-0.129218080359115,nan
1741084832.7817407,-0.12798763818245898,0.4403339833031754,-0.6952887995042806,-0.32846299635213416,nan
1741084832.7856393,-0.3158142087219734,0.5309965250258757,-0.7747180808897189,-0.3118260302246233,nan
1741084832.789632,-0.26876126107743054,0.2346071580797371,-0.26499973277128547,-0.1101529421927855,nan
1741084832.7935307,-0.05735718246775962,-0.23008931788656273,0.4372459137679221,0.1252877567144206,nan
1741084832.797429,0.1390792412944078,-0.5206427277432355,0.7725986239402433,0.2385931056797016,nan
1741084832.8013277,0.1785847386060707,-0.4367038958789429,0.4800022054536897,0.18083909633915335,nan
1741084832.8052263,0.061264273888110746,-0.0655146956627981,-0.18445006553093943,0.031975669469385334,nan
1741084832.809125,-0.08664970153253027,0.3012276723819723,-0.6599766567050952,-0.07865187081730327,nan
1741084832.8130233,-0.12800465289382595,0.4024145438426227,-0.5506195185296402,-0.0822736942125536,nan
1741084832.816922,-0.02942331283626011,0.20250615133103586,0.042136126944452866,-0.018025936373872453,nan
1741084832.8208206,0.11775199141927349,-0.10268061349273773,0.6051955659816041,0.01867343810425326,nan
1741084832.8247192,0.1813076931042919,-0.2602148641453842,0.6477463295359874,-0.024229109118481657,nan
1741084832.8286176,0.10114193550993443,-0.164075209549395,0.11832311130553747,-0.10077594773572217,nan
1741084832.8325162,-0.06371297109644113,0.07402479199191704,-0.547066828623611,-0.10976617797106498,nan
1741084832.836508,-0.18869177104740312,0.23270876891268663,-0.7877369098677328,0.0016785088156449869,nan
1741084832.8404067,-0.18694666394649223,0.1686492092289088,-0.38815326608050726,0.16964481433688053,nan
1741084832.844305,-0.07356231820884743,-0.07072395694931206,0.3389681275925772,0.25067060280589076,nan
1741084832.8482037,0.05871479946467998,-0.292941636173529,0.8090378298142219,0.14336011238369378,nan
1741084832.8521023,0.12331893280447902,-0.3170767672369692,0.6463870874026545,-0.10739862940168876,nan
1741084832.856001,0.10625368415390916,-0.11159805334133366,-0.010762673631259415,-0.321490032959116,nan
1741084832.8598993,0.05998241213265101,0.18930491650712034,-0.6308267646584098,-0.31625771959595705,nan
1741084832.863798,0.038742756420255764,0.39054649016970444,-0.7283717621301911,-0.06112434797086043,nan
1741084832.8676965,0.04161408679443608,0.3715592409327423,-0.25465767615194995,0.2754095920552611,nan
1741084832.8715951,0.018886985335828048,0.1528817598651905,0.3796086858123402,0.43803124706288904,nan
1741084832.8754935,-0.06527522507240723,-0.13829843449179585,0.6562975842035281,0.2798729819395184,nan
1741084832.8793921,-0.1769111180889196,-0.357693085916913,0.37501831053046886,-0.11019711657737022,nan
1741084832.8833826,-0.22322622683833587,-0.4166978099324661,-0.1995684791568174,-0.45577091549285426,nan
1741084832.887281,-0.12985030562725663,-0.30201501346309234,-0.5769493868660871,-0.49122288333043973,nan
1741084832.8911796,0.08072454996086081,-0.058148738733505595,-0.4527053703933021,-0.16495757280793574,nan
1741084832.8950782,0.28354171018142005,0.2322817529490316,0.0525497519768188,0.3086307720286139,nan
1741084832.8989768,0.3343688741512774,0.4595228033500312,0.5134355640532223,0.5946239587949631,nan
1741084832.9028752,0.18074451664581054,0.5094829916089159,0.560501761795001,0.4780068696443286,nan
1741084832.9067738,-0.08906014756308138,0.31664337314653485,0.17265291073870936,0.0230752112296,nan
1741084832.9106724,-0.302968474368576,-0.0733220075059941,-0.3311153136298799,-0.46614993857397774,nan
1741084832.914571,-0.32714934567775095,-0.4865660127116509,-0.5701877923606723,-0.6568377202921473,nan
1741084832.9184694,-0.1595504752463875,-0.6918647864467882,-0.4021859447785859,-0.4180300509458571,nan
1741084832.922368,0.0758686388872219,-0.5376519322768454,-0.000681227972333618,0.09188923585577896,nan
