timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085988.0382135,-0.1569358568316539,0.27186287421235544,0.6143756706573225,-0.13567174931281853,nan
1741085988.042118,-0.5307307884962619,-0.01899849572625879,0.7491092091200945,-0.06332596435271923,nan
1741085988.046023,-0.6192326181352754,-0.11176498543984582,0.43836181687790515,0.00041940620663730437,nan
1741085988.0499277,-0.3729795404668908,0.05205071139474287,0.0049126262247606,-0.014307355741443963,nan
1741085988.0538325,0.05416235665451862,0.23698207663917106,-0.23308224162527164,-0.08432881799389007,nan
1741085988.0577374,0.41073685807587096,0.14575918790116726,-0.19512684285276838,-0.10863650243092272,nan
1741085988.0616422,0.5112253612944081,-0.27063719075488896,-0.04755243939411982,-0.005400303302372655,nan
1741085988.065547,0.3436874349357109,-0.7086314267995295,-0.010680233411291373,0.19367844705972806,nan
1741085988.0694518,0.05386188987026227,-0.7312902225338052,-0.1453662413657315,0.343216125471878,nan
1741085988.0733566,-0.17161556044906306,-0.15107554961776742,-0.30177780095418283,0.29272692485859825,nan
1741085988.0772614,-0.23262485732784832,0.7425925792189947,-0.2658078133057762,0.020570325380447525,nan
1741085988.0811663,-0.16444905999094384,1.3285721715046466,0.030247647789694528,-0.3222974999136767,nan
1741085988.0850878,-0.08272265240739118,1.0982011278814647,0.4180673740185885,-0.5072009100074897,nan
1741085988.0889926,-0.07572672023757415,0.07183979328092169,0.6071453785255164,-0.39534118611615776,nan
1741085988.0928974,-0.12987554811967517,-1.1454952065237587,0.4147490969955722,-0.04687804913665031,nan
1741085988.0968022,-0.14482116575236686,-1.7449361169762305,-0.07314395534217151,0.31786542767854153,nan
1741085988.100707,-0.025307568273725243,-1.2755446346930055,-0.5434616229727789,0.4770525535874725,nan
1741085988.1046119,0.2216551980797849,0.018160136274533722,-0.675643282713765,0.3617356210090729,nan
1741085988.1085167,0.4622182062302607,1.3366186122355346,-0.3756038488729739,0.08746247899374304,nan
1741085988.1124215,0.511476165264158,1.8536103688822965,0.15204044226502386,-0.1532301662371691,nan
1741085988.1163263,0.2647960020106156,1.2626669860383088,0.5480867261705575,-0.24134375741806396,nan
1741085988.1202312,-0.20517021400158525,-0.03740398062639691,0.5530557319526065,-0.2005470464698261,nan
1741085988.124136,-0.6606275646204351,-1.232662815902291,0.1865539615354826,-0.13770111117207184,nan
1741085988.1280408,-0.826400133144064,-1.6379579999254956,-0.27505393594230165,-0.12117234193757327,nan
1741085988.1319618,-0.5610715401472063,-1.110851882374456,-0.5012522575496405,-0.11402347160302465,nan
1741085988.1358666,0.03719719150542018,-0.07208343833049112,-0.34150811073381576,-0.0239002975374527,nan
1741085988.1397715,0.6654377660956521,0.8346559313925468,0.07451313380931708,0.1794031822842206,nan
1741085988.1436763,0.9805839263803909,1.1673160985943873,0.4359470418037508,0.3945394865113677,nan
1741085988.147581,0.7988899968122671,0.8991162295584013,0.4734349149314801,0.44472546050508793,nan
1741085988.151486,0.20780589301826516,0.3209595495923344,0.1480405010754018,0.2244713921902124,nan
1741085988.1553907,-0.4808005879718336,-0.2288219691068655,-0.32180642829381084,-0.18605913851377995,nan
1741085988.1592956,-0.9088548900108833,-0.5723896874789589,-0.6093735815680037,-0.5461836490688732,nan
1741085988.1632004,-0.8726705952242242,-0.7041728632351382,-0.5008624508788916,-0.615365527263085,nan
1741085988.1671052,-0.4253600716702872,-0.6636158208831467,-0.041006959516182724,-0.330718179922261,nan
1741085988.17101,0.17392817323848384,-0.4364391602392212,0.4908590078747061,0.1382945564450005,nan
1741085988.1749148,0.621431897032434,0.005260293462128578,0.7565671804673336,0.5045224162181206,nan
1741085988.178836,0.7343677520043115,0.5739545802245671,0.5732908516170953,0.5614620171044681,nan
1741085988.182741,0.5236204008840732,1.0076935127122357,0.03142753131702291,0.3157422388646781,nan
1741085988.1866457,0.14680506366223875,0.9921038493121219,-0.5560795427475587,-0.04044408718241137,nan
1741085988.1905506,-0.20690169345327425,0.4052828176266359,-0.8408069564149191,-0.28411055495070103,nan
1741085988.1944554,-0.41637588581999896,-0.5126974313628863,-0.6480774682965588,-0.31611651732522,nan
1741085988.1983602,-0.4577798232411832,-1.2408446140255793,-0.0824792296509075,-0.20027699221559903,nan
1741085988.202265,-0.3689959784828594,-1.2983562350487368,0.5326931486041303,-0.07376498870355677,nan
1741085988.2061698,-0.1979898476416869,-0.5909984112893751,0.8451275704620146,-0.019274145452113166,nan
1741085988.2100747,0.01926659894625053,0.48234954186298223,0.6793484422638092,-0.009792438476547531,nan
1741085988.2139795,0.24448534100199543,1.2679682941373889,0.13733604734410587,0.03659263395528712,nan
1741085988.217884,0.4167568089551381,1.2887031530230493,-0.46426652854005857,0.15335926324085675,nan
1741085988.221789,0.46082521521960235,0.5628735915746563,-0.7816417303437726,0.2740135602290164,nan
1741085988.22571,0.32900398241443723,-0.420214356200064,-0.6441552463283525,0.281618718342013,nan
1741085988.2296147,0.046495934601056846,-1.0473246676952366,-0.14946283575289715,0.1161024517883185,nan
1741085988.2335196,-0.2799437585949152,-0.99367801360028,0.40101434698295363,-0.1563570278207947,nan
1741085988.2374244,-0.505884051421995,-0.40427145982572066,0.6852354385626458,-0.3758830278827764,nan
1741085988.2413292,-0.5230497642693603,0.2671350364627941,0.5512943652914212,-0.40105492697208583,nan
1741085988.245234,-0.3180239185744144,0.6120594557196578,0.1018023122468561,-0.21193481030737493,nan
1741085988.2491388,0.019651623339739327,0.5336839577012416,-0.3766272809498522,0.07639605593452037,nan
1741085988.2530434,0.3428064617955585,0.23910173527622655,-0.5931305776461707,0.29704052060188696,nan
1741085988.2569482,0.5171301336080145,0.004003438355494433,-0.43005925101272857,0.34356502766921776,nan
1741085988.260853,0.4787885028771875,-0.06674814517902783,-0.009236834003056702,0.22737506165816654,nan
1741085988.2647579,0.25443220883825224,-0.0799602217120402,0.39216622398964984,0.04665964358437691,nan
1741085988.2686627,-0.05835487858968569,-0.1845571787843033,0.5210979525152551,-0.09603568484644831,nan
1741085988.272585,-0.33515696298196684,-0.37093703237330033,0.3084586120997328,-0.15810644633960302,nan
1741085988.2764897,-0.4732637011948974,-0.4431911213038781,-0.09274210561088896,-0.16016084244014114,nan
1741085988.2803946,-0.427796517113448,-0.20524868801166085,-0.4140292993004334,-0.14136481194350436,nan
1741085988.2842994,-0.22468788276904542,0.3049385463419162,-0.4510968386016189,-0.11554904068178254,nan
1741085988.2882042,0.05299107886122303,0.7639549134757669,-0.19616767818618022,-0.06594991036643408,nan
1741085988.292109,0.29976448424311364,0.7804120922570731,0.16523733146574066,0.024271484716335986,nan
1741085988.2960138,0.42888150277216247,0.22835187945043572,0.38861890412423244,0.13999692017840865,nan
1741085988.2999187,0.40189119880110763,-0.5844370138845377,0.34044900842448006,0.231708736265546,nan
1741085988.3038235,0.23554574587908067,-1.0878053839145885,0.08355424792485695,0.24440783630484575,nan
1741085988.3077283,-0.011542527874040807,-0.865015118654045,-0.1810314389154546,0.15364667109466182,nan
1741085988.311633,-0.2601610338293289,-0.0003682435111324136,-0.2696633513887318,-0.017098935340377226,nan
1741085988.315538,-0.4292578261609161,0.9307433205843463,-0.15086402201228533,-0.20505186509502807,nan
1741085988.31946,-0.45251844449361517,1.2556812573440443,0.0428109634599983,-0.33268058418156765,nan
1741085988.3233647,-0.2997426308277147,0.7040947738150289,0.1328789065436681,-0.33581970353255153,nan
1741085988.3272696,-0.002400034433922747,-0.3669964553227095,0.04740430978549836,-0.19022568335070988,nan
1741085988.3311744,0.33414843954770895,-1.2096017322768158,-0.11714926517914387,0.06713547412295408,nan
1741085988.3350792,0.5565276191071978,-1.2215550381606164,-0.17892423308983607,0.3345034872240276,nan
1741085988.338984,0.5339531366799228,-0.3877110663737503,-0.03421744492175839,0.4768080150034078,nan
